Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,517,155,517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,30,7.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,58,7.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),181,90,35.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,86,30.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,68,20.1,11.1
Estimate Educational Attainment Population 25 Years And Over,2392,345,2392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,80,4.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",219,93,9.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1055,217,44.1,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,186,21.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,74,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,123,9.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,77,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2055,292,85.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,345,148,14.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2618,374,2618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,63,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3124,469,3124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,503,167,16.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,511,151,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1939,358,1939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,111,12.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,205,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,116,39.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3190,481,3190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2665,440,83.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,219,16.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,525,219,16.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,92,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,335,163,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,164,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3198,481,3198,(X)
Estimate Place Of Birth Total Population Native,3150,470,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,3150,470,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2719,429,85.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,431,140,13.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,48,56,1.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,56,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,55,83.3,34.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,16.7,34.2
Estimate Year Of Entry Population Born Outside The United States,48,56,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,56,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,12.5,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,55,87.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,56,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,10.4,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,56,79.2,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,6.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,4.2,16.8
Estimate Language Spoken At Home Population 5 Years And Over,3001,439,3001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2975,432,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,30,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,29,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Ancestry Total Population,3198,481,3198,(X)
Estimate Ancestry Total Population American,249,108,7.8,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,41,49,1.3,1.5
Estimate Ancestry Total Population English,198,98,6.2,3.0
Estimate Ancestry Total Population French (Except Basque),42,32,1.3,1.0
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.2
Estimate Ancestry Total Population German,793,242,24.8,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,18,21,0.6,0.7
Estimate Ancestry Total Population Irish,231,96,7.2,2.9
Estimate Ancestry Total Population Italian,39,28,1.2,0.8
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,57,44,1.8,1.4
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,44,29,1.4,0.9
Estimate Ancestry Total Population Scottish,82,65,2.6,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.2
Estimate Ancestry Total Population Swedish,20,30,0.6,0.9
Estimate Ancestry Total Population Swiss,48,47,1.5,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,46,52,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1255,184,1255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1109,183,88.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1014,181,80.8,7.3
