Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,38,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,38,100.0,52.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",99,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,189,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,67,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,55,69.6,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,8.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,16.7,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,2.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,42,42.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,55,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,40,60.4,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,49,60.4,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,842,406,842,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,30,3.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,123,40.7,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,130,16.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,327,312,38.8,22.8
Estimate Educational Attainment Population 25 Years And Over,2119,353,2119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,118,12.4,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,88,12.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),800,255,37.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,107,16.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,81,6.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,85,10.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,40,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1595,324,75.3,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,302,102,14.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2475,517,2475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,46,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3020,569,3020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,701,195,23.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,545,201,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,42,14.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1798,486,1798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,139,17.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,677,155,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,85,44.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3020,569,3020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2842,571,94.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,88,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,88,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,36,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,85,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,79,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,26,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3020,569,3020,(X)
Estimate Place Of Birth Total Population Native,2984,566,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,2984,566,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2460,541,81.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,524,212,17.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,36,33,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,36,33,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,34,91.7,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,10,8.3,31.6
Estimate Year Of Entry Population Born Outside The United States,36,33,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,33,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,33,100.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,33,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,2.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,32,97.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.5
Estimate Language Spoken At Home Population 5 Years And Over,2982,562,2982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2903,561,97.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,63,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,27,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,58,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,27,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3020,569,3020,(X)
Estimate Ancestry Total Population American,145,115,4.8,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,4,7,0.1,0.2
Estimate Ancestry Total Population English,45,37,1.5,1.3
Estimate Ancestry Total Population French (Except Basque),4,6,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,24,20,0.8,0.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,109,102,3.6,3.3
Estimate Ancestry Total Population Italian,8,13,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,38,39,1.3,1.3
Estimate Ancestry Total Population Scottish,14,14,0.5,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,40,36,1.3,1.2
Estimate Ancestry Total Population Swedish,5,8,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,20,31,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,970,126,970,(X)
Estimate Computers And Internet Use Total Households With A Computer,781,125,80.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,619,113,63.8,8.0
