Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,347,171,89.2,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,260,138,66.8,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13163,683,13163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1204,355,9.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,703,207,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5759,491,43.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3350,487,25.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2147,333,16.3,2.3
Estimate Educational Attainment Population 25 Years And Over,30247,648,30247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1132,300,3.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1218,275,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7619,662,25.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5290,620,17.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3573,479,11.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8153,688,27.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3262,591,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27897,761,92.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11415,938,37.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,34727,631,34727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1635,297,4.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46698,458,46698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4139,546,8.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12855,560,12855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,423,192,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29134,599,29134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2068,420,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4709,356,4709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1648,274,35.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,47151,500,47151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41492,1062,88.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5659,1025,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5382,996,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1553,460,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3829,845,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3365,811,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,464,231,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,277,230,0.6,0.5
Estimate Place Of Birth Total Population,47662,427,47662,(X)
Estimate Place Of Birth Total Population Native,39459,955,82.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,39136,946,82.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30386,974,63.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8750,921,18.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,124,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,8203,873,17.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8203,873,8203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4840,832,59.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3363,563,41.0,6.5
Estimate Year Of Entry Population Born Outside The United States,8526,867,8526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,124,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,64,21.1,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,112,78.9,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8203,873,8203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2119,632,25.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6084,900,74.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8203,873,8203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1444,551,17.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2918,491,35.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1737,428,21.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2075,344,25.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,44403,530,44403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34667,1103,78.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9736,954,21.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3940,637,8.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2764,424,6.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1043,306,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2199,653,5.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",672,236,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2913,488,6.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1749,392,3.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1860,576,4.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",476,199,1.1,0.4
Estimate Ancestry Total Population,47662,427,47662,(X)
Estimate Ancestry Total Population American,851,255,1.8,0.5
Estimate Ancestry Total Population Arab,26,30,0.1,0.1
Estimate Ancestry Total Population Czech,667,274,1.4,0.6
Estimate Ancestry Total Population Danish,246,115,0.5,0.2
Estimate Ancestry Total Population Dutch,566,199,1.2,0.4
Estimate Ancestry Total Population English,2605,676,5.5,1.4
Estimate Ancestry Total Population French (Except Basque),1017,370,2.1,0.8
Estimate Ancestry Total Population French Canadian,327,130,0.7,0.3
Estimate Ancestry Total Population German,13567,1178,28.5,2.4
Estimate Ancestry Total Population Greek,18,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,54,70,0.1,0.1
Estimate Ancestry Total Population Irish,4141,785,8.7,1.6
Estimate Ancestry Total Population Italian,1280,465,2.7,1.0
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,4121,708,8.6,1.5
Estimate Ancestry Total Population Polish,1222,491,2.6,1.0
Estimate Ancestry Total Population Portuguese,50,61,0.1,0.1
Estimate Ancestry Total Population Russian,1043,491,2.2,1.0
Estimate Ancestry Total Population Scotch-Irish,123,69,0.3,0.1
Estimate Ancestry Total Population Scottish,285,135,0.6,0.3
Estimate Ancestry Total Population Slovak,50,82,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2464,666,5.2,1.4
Estimate Ancestry Total Population Swedish,2129,514,4.5,1.1
Estimate Ancestry Total Population Swiss,168,99,0.4,0.2
Estimate Ancestry Total Population Ukrainian,284,221,0.6,0.5
Estimate Ancestry Total Population Welsh,99,97,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,107,0.2,0.2
Estimate Computers And Internet Use Total Households,16637,454,16637,(X)
Estimate Computers And Internet Use Total Households With A Computer,16070,485,96.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15346,517,92.2,1.8
