Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",499,194,16.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,442,211,14.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,797,229,25.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,383,144,12.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2855,439,91.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1180,292,37.9,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,3231,500,3231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,447,136,13.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3972,588,3972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,467,148,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,865,196,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,27,0.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2173,452,2173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,118,10.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,204,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,97,25.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4096,601,4096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3761,614,91.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,220,8.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,220,8.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,173,4.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,144,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,144,3.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4096,601,4096,(X)
Estimate Place Of Birth Total Population Native,4076,597,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,4015,597,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2674,636,65.3,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1341,341,32.7,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,52,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,20,33,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,20,33,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,33,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,81,62,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,52,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,52,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,33,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,24,30.0,70.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,22,70.0,70.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,33,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,24,30.0,70.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,70.0,70.0
Estimate Language Spoken At Home Population 5 Years And Over,3937,606,3937,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3800,594,96.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,137,100,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,44,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,84,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,44,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,42,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4096,601,4096,(X)
Estimate Ancestry Total Population American,793,316,19.4,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,12,20,0.3,0.5
Estimate Ancestry Total Population Dutch,28,46,0.7,1.1
Estimate Ancestry Total Population English,553,227,13.5,5.8
Estimate Ancestry Total Population French (Except Basque),50,49,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,474,215,11.6,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,455,177,11.1,4.2
Estimate Ancestry Total Population Italian,134,124,3.3,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,27,30,0.7,0.7
Estimate Ancestry Total Population Polish,59,74,1.4,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,40,66,1.0,1.6
Estimate Ancestry Total Population Scotch-Irish,133,96,3.2,2.4
Estimate Ancestry Total Population Scottish,130,90,3.2,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,103,120,2.5,2.8
Estimate Ancestry Total Population Ukrainian,67,103,1.6,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1370,185,1370,(X)
Estimate Computers And Internet Use Total Households With A Computer,1356,180,99.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1248,185,91.1,5.9
