Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,157,220,0.6,0.8
Estimate Ancestry Total Population Hungarian,59,51,0.2,0.2
Estimate Ancestry Total Population Irish,2972,558,10.7,2.2
Estimate Ancestry Total Population Italian,722,269,2.6,1.0
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,57,55,0.2,0.2
Estimate Ancestry Total Population Polish,312,209,1.1,0.8
Estimate Ancestry Total Population Portuguese,18,27,0.1,0.1
Estimate Ancestry Total Population Russian,21,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,791,276,2.9,1.0
Estimate Ancestry Total Population Scottish,692,280,2.5,1.0
Estimate Ancestry Total Population Slovak,36,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,142,162,0.5,0.6
Estimate Ancestry Total Population Swedish,97,63,0.3,0.2
Estimate Ancestry Total Population Swiss,18,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,56,39,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,56,0.2,0.2
Estimate Computers And Internet Use Total Households,11147,631,11147,(X)
Estimate Computers And Internet Use Total Households With A Computer,9938,667,89.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9058,651,81.3,2.8
