Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1592,173,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,63,9.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,94,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,912,137,912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,46,9.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,58,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,39,25.9,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1589,172,1589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1465,188,92.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,82,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,82,7.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,45,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,57,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,54,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.3,0.4
Estimate Place Of Birth Total Population,1592,173,1592,(X)
Estimate Place Of Birth Total Population Native,1563,171,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,1559,170,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1317,155,82.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,242,80,15.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,29,30,1.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,29,30,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,24,72.4,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,17,27.6,38.7
Estimate Year Of Entry Population Born Outside The United States,33,32,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,30,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,27.6,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,24,72.4,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,30,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,10.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,48.3,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,27.6,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,13.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,48.3
Estimate Language Spoken At Home Population 5 Years And Over,1481,158,1481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1473,159,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,11,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1592,173,1592,(X)
Estimate Ancestry Total Population American,45,27,2.8,1.8
Estimate Ancestry Total Population Arab,8,17,0.5,1.0
Estimate Ancestry Total Population Czech,12,12,0.8,0.8
Estimate Ancestry Total Population Danish,56,40,3.5,2.4
Estimate Ancestry Total Population Dutch,40,32,2.5,2.0
Estimate Ancestry Total Population English,162,67,10.2,3.9
Estimate Ancestry Total Population French (Except Basque),68,62,4.3,3.8
Estimate Ancestry Total Population French Canadian,8,13,0.5,0.8
Estimate Ancestry Total Population German,630,121,39.6,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,146,57,9.2,3.6
Estimate Ancestry Total Population Italian,4,5,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,316,97,19.8,6.2
Estimate Ancestry Total Population Polish,12,17,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,2,5,0.1,0.3
Estimate Ancestry Total Population Scottish,40,29,2.5,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.3
Estimate Ancestry Total Population Swedish,18,15,1.1,0.9
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,6,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,575,90,575,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,90,95.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,529,88,92.0,3.9
