Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3766,365,63.8,4.2
Estimate Marital Status Females 15 Years And Over Separated,0,21,0.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,325,102,5.5,1.6
Estimate Marital Status Females 15 Years And Over Divorced,264,119,4.5,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,50,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,31.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,369,150,369,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,60,16.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,60,16.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,60,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,31,35.6,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,50,64.4,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3644,503,3644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,54,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,59,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1477,284,40.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),984,282,27.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1032,322,28.3,6.9
Estimate Educational Attainment Population 25 Years And Over,9431,791,9431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,71,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,68,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1268,368,13.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1152,238,12.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,583,148,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3791,454,40.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2355,279,25.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9149,791,97.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6146,544,65.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10397,1005,10397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,128,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13511,1141,13511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1397,604,10.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3114,428,3114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,33,1.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8242,974,8242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,721,597,8.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2155,242,2155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,630,146,29.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13391,1142,13391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12252,1068,91.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1139,399,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1061,386,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,214,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,304,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,465,311,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,84,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,65,0.6,0.5
Estimate Place Of Birth Total Population,13511,1141,13511,(X)
Estimate Place Of Birth Total Population Native,9020,1007,66.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,8922,1009,66.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6582,1030,48.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2340,370,17.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,69,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4491,497,33.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4491,497,4491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3087,478,68.7,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1404,382,31.3,7.7
Estimate Year Of Entry Population Born Outside The United States,4589,512,4589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,69,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,38,29.6,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,56,70.4,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4491,497,4491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,697,307,15.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3794,413,84.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4491,497,4491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,116,5.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3556,462,79.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,164,4.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,41,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",469,203,10.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,12964,1145,12964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7504,1021,57.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5460,693,42.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1089,268,8.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,753,294,5.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,142,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2371,484,18.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",383,130,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1902,404,14.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",403,149,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,434,351,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,113,0.9,0.9
Estimate Ancestry Total Population,13511,1141,13511,(X)
Estimate Ancestry Total Population American,402,217,3.0,1.6
Estimate Ancestry Total Population Arab,310,302,2.3,2.2
Estimate Ancestry Total Population Czech,114,90,0.8,0.7
Estimate Ancestry Total Population Danish,10,13,0.1,0.1
Estimate Ancestry Total Population Dutch,82,53,0.6,0.4
Estimate Ancestry Total Population English,393,161,2.9,1.3
Estimate Ancestry Total Population French (Except Basque),492,324,3.6,2.2
Estimate Ancestry Total Population French Canadian,52,65,0.4,0.5
Estimate Ancestry Total Population German,1510,619,11.2,4.0
Estimate Ancestry Total Population Greek,98,85,0.7,0.6
Estimate Ancestry Total Population Hungarian,249,112,1.8,0.8
Estimate Ancestry Total Population Irish,980,250,7.3,1.9
Estimate Ancestry Total Population Italian,2253,646,16.7,4.0
Estimate Ancestry Total Population Lithuanian,35,40,0.3,0.3
Estimate Ancestry Total Population Norwegian,47,33,0.3,0.3
Estimate Ancestry Total Population Polish,496,142,3.7,1.1
Estimate Ancestry Total Population Portuguese,79,111,0.6,0.8
Estimate Ancestry Total Population Russian,375,223,2.8,1.6
Estimate Ancestry Total Population Scotch-Irish,35,36,0.3,0.3
Estimate Ancestry Total Population Scottish,44,37,0.3,0.3
Estimate Ancestry Total Population Slovak,84,83,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,93,100,0.7,0.7
Estimate Ancestry Total Population Swedish,30,41,0.2,0.3
Estimate Ancestry Total Population Swiss,23,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,38,0.3,0.3
Estimate Ancestry Total Population Welsh,28,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,37,0.3,0.3
Estimate Computers And Internet Use Total Households,4503,357,4503,(X)
Estimate Computers And Internet Use Total Households With A Computer,4428,365,98.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4353,377,96.7,1.7
