Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.3,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,64,14.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,29,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,613,177,78.2,10.0
Estimate Educational Attainment Population 25 Years And Over,689,200,689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,37,6.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,12,0.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,75,25.5,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,39,12.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,102,21.9,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,34,10.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,82,23.1,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,642,200,93.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,90,33.2,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,1314,266,1314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,38,4.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1503,301,1503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,65,12.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,216,109,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,5.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1130,266,1130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,46,8.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,71,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,50,45.2,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1525,299,1525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1074,236,70.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),451,207,29.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,207,28.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,73,8.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,195,20.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,166,13.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,80,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.7,0.9
Estimate Place Of Birth Total Population,1534,300,1534,(X)
Estimate Place Of Birth Total Population Native,1487,300,96.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,1475,299,96.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,878,200,57.2,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,597,192,38.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,47,44,3.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,44,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,31,36.2,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,25,63.8,39.0
Estimate Year Of Entry Population Born Outside The United States,59,47,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,97.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,44,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,26,61.7,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,31,38.3,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,44,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,37,44.7,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,17,25.5,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,29.8,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,49.5
Estimate Language Spoken At Home Population 5 Years And Over,1468,290,1468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1412,289,96.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,38,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,18,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,39,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,37,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1534,300,1534,(X)
Estimate Ancestry Total Population American,222,166,14.5,9.8
Estimate Ancestry Total Population Arab,11,19,0.7,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.7
Estimate Ancestry Total Population Dutch,42,54,2.7,3.5
Estimate Ancestry Total Population English,180,93,11.7,5.3
Estimate Ancestry Total Population French (Except Basque),12,17,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.7
Estimate Ancestry Total Population German,200,78,13.0,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.7
Estimate Ancestry Total Population Irish,130,49,8.5,3.1
Estimate Ancestry Total Population Italian,133,110,8.7,7.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.7
Estimate Ancestry Total Population Polish,40,32,2.6,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.7
Estimate Ancestry Total Population Russian,17,41,1.1,2.6
Estimate Ancestry Total Population Scotch-Irish,63,51,4.1,3.3
Estimate Ancestry Total Population Scottish,64,39,4.2,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,43,42,2.8,2.9
Estimate Ancestry Total Population Swedish,11,19,0.7,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.7
Estimate Ancestry Total Population Ukrainian,7,16,0.5,1.0
Estimate Ancestry Total Population Welsh,18,20,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.7
Estimate Computers And Internet Use Total Households,414,128,414,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,128,88.9,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,126,85.5,9.2
