Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,83,119,0.4,0.6
Estimate Ancestry Total Population English,280,177,1.4,0.9
Estimate Ancestry Total Population French (Except Basque),19,21,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,676,246,3.4,1.3
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,1106,277,5.6,1.4
Estimate Ancestry Total Population Italian,915,326,4.7,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,48,53,0.2,0.3
Estimate Ancestry Total Population Polish,138,89,0.7,0.5
Estimate Ancestry Total Population Portuguese,133,164,0.7,0.8
Estimate Ancestry Total Population Russian,69,70,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,31,35,0.2,0.2
Estimate Ancestry Total Population Scottish,0,21,0.0,0.2
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1152,1089,5.9,5.4
Estimate Ancestry Total Population Swedish,67,68,0.3,0.3
Estimate Ancestry Total Population Swiss,7,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,34,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),440,376,2.2,1.9
Estimate Computers And Internet Use Total Households,6098,455,6098,(X)
Estimate Computers And Internet Use Total Households With A Computer,5509,364,90.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5144,358,84.4,5.4
