Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,4,5,5.3,8.3
Estimate Marital Status Males 15 Years And Over Divorced,4,5,5.3,7.6
Estimate Marital Status Females 15 Years And Over,37,19,37,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,40.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,18,89.2,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,40.6
Estimate Marital Status Females 15 Years And Over Widowed,3,4,8.1,11.6
Estimate Marital Status Females 15 Years And Over Divorced,1,2,2.7,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,33,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,33,80.6,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,19.4,40.1
Estimate Educational Attainment Population 25 Years And Over,81,36,81,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,23.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,13,14.8,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,18,29.6,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,21,32.1,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,6.2,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,7.4,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,9.9,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,69,31,85.2,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,12,17.3,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,87,37,87,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,6,6.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,118,67,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,16,16.9,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,41,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,44.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,32,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,25,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,16,47.6,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,118,67,118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,118,67,100.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,17.3
Estimate Place Of Birth Total Population,118,67,118,(X)
Estimate Place Of Birth Total Population Native,118,67,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States,118,67,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,78,70,66.1,28.3
Estimate Place Of Birth Total Population Native Born In United States Different State,40,22,33.9,28.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,118,67,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,118,67,100.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Ancestry Total Population,118,67,118,(X)
Estimate Ancestry Total Population American,0,10,0.0,17.3
Estimate Ancestry Total Population Arab,0,10,0.0,17.3
Estimate Ancestry Total Population Czech,0,10,0.0,17.3
Estimate Ancestry Total Population Danish,0,10,0.0,17.3
Estimate Ancestry Total Population Dutch,0,10,0.0,17.3
Estimate Ancestry Total Population English,22,23,18.6,24.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,17.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,17.3
Estimate Ancestry Total Population German,3,4,2.5,3.8
Estimate Ancestry Total Population Greek,0,10,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,17.3
Estimate Ancestry Total Population Irish,13,11,11.0,10.4
Estimate Ancestry Total Population Italian,0,10,0.0,17.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,17.3
Estimate Ancestry Total Population Polish,0,10,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,17.3
Estimate Ancestry Total Population Russian,0,10,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,17.3
Estimate Ancestry Total Population Scottish,0,10,0.0,17.3
Estimate Ancestry Total Population Slovak,0,10,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,17.3
Estimate Ancestry Total Population Swedish,0,10,0.0,17.3
Estimate Ancestry Total Population Swiss,0,10,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,17.3
Estimate Ancestry Total Population Welsh,0,10,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,17.3
Estimate Computers And Internet Use Total Households,44,18,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,20,75.0,24.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,18,65.9,22.7
