Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",394,115,62.0,11.8
Estimate Marital Status Females 15 Years And Over Separated,6,8,0.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,39,28,6.1,5.0
Estimate Marital Status Females 15 Years And Over Divorced,11,12,1.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,183,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,176,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,174,88.2,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,174,88.2,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,174,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,73,41.9,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,174,100.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,486,252,486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,25,4.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,129,39.3,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,144,39.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,71,16.5,10.7
Estimate Educational Attainment Population 25 Years And Over,1127,243,1127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,40,4.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,106,8.5,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,147,39.6,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,70,12.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,104,16.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,65,12.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,70,6.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,984,214,87.3,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,94,19.2,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1260,296,1260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,33,4.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1680,479,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,82,12.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,420,221,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,5.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1040,301,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,57,9.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,97,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,54,41.4,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1674,479,1674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1640,472,98.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,35,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,29,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,29,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.7,1.1
Estimate Place Of Birth Total Population,1680,479,1680,(X)
Estimate Place Of Birth Total Population Native,1622,470,96.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,1611,469,95.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1363,443,81.1,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,248,93,14.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,58,74,3.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,58,74,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,65,60.3,54.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,32,39.7,54.3
Estimate Year Of Entry Population Born Outside The United States,69,75,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,15,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,74,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,47,43.1,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,39,56.9,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,74,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,74,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,1624,464,1624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1507,446,92.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,115,7.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,57,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,112,6.4,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,57,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1680,479,1680,(X)
Estimate Ancestry Total Population American,8,11,0.5,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,20,22,1.2,1.4
Estimate Ancestry Total Population English,275,127,16.4,8.9
Estimate Ancestry Total Population French (Except Basque),107,78,6.4,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,471,254,28.0,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,15,17,0.9,1.1
Estimate Ancestry Total Population Irish,434,286,25.8,12.3
Estimate Ancestry Total Population Italian,212,137,12.6,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,94,47,5.6,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,9,15,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,26,41,1.5,2.5
Estimate Ancestry Total Population Scottish,19,22,1.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,35,55,2.1,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,83,90,4.9,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,33,1.1,2.0
Estimate Computers And Internet Use Total Households,609,126,609,(X)
Estimate Computers And Internet Use Total Households With A Computer,567,134,93.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,565,134,92.8,6.5
