Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,100.0
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,100.0
Estimate Marital Status Males 15 Years And Over Divorced,3,4,42.9,41.7
Estimate Marital Status Females 15 Years And Over,7,6,7,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,6,57.1,54.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2,3,28.6,42.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,100.0
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,100.0
Estimate Marital Status Females 15 Years And Over Divorced,1,3,14.3,48.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,8,8,8,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,96.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,96.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3,3,37.5,22.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1,2,12.5,22.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,25.0,35.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,5,25.0,43.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,96.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8,8,100.0,96.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,5,25.0,43.0
Estimate Veteran Status Civilian Population 18 Years And Over,14,12,14,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,14.3,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16,16,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2,4,12.5,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,5,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9,9,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,11.1,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,20.0,47.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14,12,14,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10,10,71.4,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,28.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,28.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,72.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,28.6,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,21.4,30.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,7.1,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,72.9
Estimate Place Of Birth Total Population,16,16,16,(X)
Estimate Place Of Birth Total Population Native,16,16,100.0,68.2
Estimate Place Of Birth Total Population Native Born In United States,12,12,75.0,26.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10,10,62.5,20.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2,5,12.5,31.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,25.0,26.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,14,12,14,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13,11,92.9,21.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,7.1,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,72.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,7.1,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,72.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,72.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,72.9
Estimate Ancestry Total Population,16,16,16,(X)
Estimate Ancestry Total Population American,0,11,0.0,68.2
Estimate Ancestry Total Population Arab,0,11,0.0,68.2
Estimate Ancestry Total Population Czech,0,11,0.0,68.2
Estimate Ancestry Total Population Danish,0,11,0.0,68.2
Estimate Ancestry Total Population Dutch,0,11,0.0,68.2
Estimate Ancestry Total Population English,1,2,6.3,13.0
Estimate Ancestry Total Population French (Except Basque),6,9,37.5,25.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,68.2
Estimate Ancestry Total Population German,3,4,18.8,28.5
Estimate Ancestry Total Population Greek,0,11,0.0,68.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,68.2
Estimate Ancestry Total Population Irish,8,11,50.0,30.1
Estimate Ancestry Total Population Italian,0,11,0.0,68.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,68.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,68.2
Estimate Ancestry Total Population Polish,0,11,0.0,68.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,68.2
Estimate Ancestry Total Population Russian,1,3,6.3,18.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,68.2
Estimate Ancestry Total Population Scottish,0,11,0.0,68.2
Estimate Ancestry Total Population Slovak,0,11,0.0,68.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,68.2
Estimate Ancestry Total Population Swedish,0,11,0.0,68.2
Estimate Ancestry Total Population Swiss,0,11,0.0,68.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,68.2
Estimate Ancestry Total Population Welsh,0,11,0.0,68.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,68.2
Estimate Computers And Internet Use Total Households,6,9,6,(X)
Estimate Computers And Internet Use Total Households With A Computer,6,9,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5,7,83.3,31.5
