Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1691,537,1691,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,449,251,26.6,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,32,1.1,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,60,2.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,106,105,6.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,277,208,16.4,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,449,251,449,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,356,200,79.3,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,264,205,58.8,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24433,1739,24433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2609,864,10.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1586,411,6.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9936,1403,40.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5411,769,22.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4891,852,20.0,3.2
Estimate Educational Attainment Population 25 Years And Over,53226,1887,53226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1934,686,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2186,651,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10254,1652,19.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9426,953,17.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5715,988,10.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14819,1345,27.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8892,1123,16.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49106,2046,92.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23711,1734,44.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,58236,1986,58236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3381,675,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80885,2844,80885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6859,993,8.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23059,1997,23059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1260,548,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49423,2082,49423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2770,605,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8403,914,8403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2829,576,33.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,80877,2833,80877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,67936,2887,84.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12941,1859,16.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11788,1784,14.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6192,1559,7.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5596,1354,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1919,699,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3677,1142,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1153,632,1.4,0.8
Estimate Place Of Birth Total Population,81398,2878,81398,(X)
Estimate Place Of Birth Total Population Native,63916,3557,78.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,60797,3570,74.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26404,2179,32.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,34393,2534,42.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3119,845,3.8,1.0
Estimate Place Of Birth Total Population Foreign Born,17482,2492,21.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,17482,2492,17482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8293,1404,47.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9189,2035,52.6,6.9
Estimate Year Of Entry Population Born Outside The United States,20601,2648,20601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3119,845,3119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1244,597,39.9,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1875,629,60.1,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17482,2492,17482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7264,2040,41.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10218,1617,58.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17482,2492,17482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",871,340,5.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3210,893,18.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",466,364,2.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12657,2693,72.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",278,222,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,75744,2558,75744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56198,3059,74.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19546,2839,25.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8189,2595,10.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10771,2190,14.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4572,2184,6.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5748,2294,7.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2293,1281,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2840,970,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1304,558,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,181,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,42,0.0,0.1
Estimate Ancestry Total Population,81398,2878,81398,(X)
Estimate Ancestry Total Population American,8739,1939,10.7,2.4
Estimate Ancestry Total Population Arab,546,221,0.7,0.3
Estimate Ancestry Total Population Czech,529,482,0.6,0.6
Estimate Ancestry Total Population Danish,92,103,0.1,0.1
Estimate Ancestry Total Population Dutch,574,314,0.7,0.4
Estimate Ancestry Total Population English,6305,1260,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),1297,450,1.6,0.6
Estimate Ancestry Total Population French Canadian,207,158,0.3,0.2
Estimate Ancestry Total Population German,8974,2255,11.0,2.7
Estimate Ancestry Total Population Greek,262,205,0.3,0.3
Estimate Ancestry Total Population Hungarian,600,405,0.7,0.5
Estimate Ancestry Total Population Irish,8496,2783,10.4,3.3
Estimate Ancestry Total Population Italian,5723,1208,7.0,1.5
Estimate Ancestry Total Population Lithuanian,52,71,0.1,0.1
Estimate Ancestry Total Population Norwegian,511,414,0.6,0.5
Estimate Ancestry Total Population Polish,1966,565,2.4,0.7
Estimate Ancestry Total Population Portuguese,634,395,0.8,0.5
Estimate Ancestry Total Population Russian,710,380,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,476,202,0.6,0.2
Estimate Ancestry Total Population Scottish,797,272,1.0,0.3
Estimate Ancestry Total Population Slovak,270,185,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,881,632,1.1,0.8
Estimate Ancestry Total Population Swedish,471,304,0.6,0.4
Estimate Ancestry Total Population Swiss,522,361,0.6,0.4
Estimate Ancestry Total Population Ukrainian,280,170,0.3,0.2
Estimate Ancestry Total Population Welsh,253,152,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1643,712,2.0,0.9
Estimate Computers And Internet Use Total Households,26245,1085,26245,(X)
Estimate Computers And Internet Use Total Households With A Computer,25701,1070,97.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24573,1247,93.6,1.9
