Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",151,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,55,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,21.4,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,21.4,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,441,207,441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,66,9.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,51,7.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,128,48.1,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,118,25.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,55,9.5,12.3
Estimate Educational Attainment Population 25 Years And Over,1666,357,1666,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,73,4.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),478,183,28.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",639,264,38.4,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,58,6.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,94,9.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,112,11.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1577,349,94.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,352,152,21.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1783,371,1783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,81,8.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2260,482,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,576,161,25.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,477,224,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1231,348,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,110,15.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,167,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,387,125,70.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2228,474,2228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1938,440,87.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,227,13.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,227,13.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,35,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,217,11.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,85,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,185,7.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2260,482,2260,(X)
Estimate Place Of Birth Total Population Native,2224,485,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,2134,468,94.4,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1193,327,52.8,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,941,293,41.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,119,4.0,5.1
Estimate Place Of Birth Total Population Foreign Born,36,39,1.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,39,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,38,83.3,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,16.7,26.6
Estimate Year Of Entry Population Born Outside The United States,126,121,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,119,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,119,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,39,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,39,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,39,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,21,47.2,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,33,52.8,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,2093,447,2093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1905,443,91.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,111,9.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,33,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,111,9.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,33,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2260,482,2260,(X)
Estimate Ancestry Total Population American,398,251,17.6,9.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,7,10,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,76,61,3.4,2.7
Estimate Ancestry Total Population English,392,222,17.3,8.3
Estimate Ancestry Total Population French (Except Basque),37,27,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,310,158,13.7,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,129,59,5.7,2.6
Estimate Ancestry Total Population Italian,37,43,1.6,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,2,6,0.1,0.3
Estimate Ancestry Total Population Russian,37,48,1.6,2.1
Estimate Ancestry Total Population Scotch-Irish,41,53,1.8,2.3
Estimate Ancestry Total Population Scottish,29,40,1.3,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,17,25,0.8,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,12,19,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,943,204,943,(X)
Estimate Computers And Internet Use Total Households With A Computer,904,201,95.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,815,189,86.4,5.5
