Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,26,14,14.7,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",100,38,56.5,14.8
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,22,15,12.4,8.7
Estimate Marital Status Females 15 Years And Over Divorced,28,20,15.8,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,20.0,66.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,20.0,66.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,43,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,9,16.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,32,71.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,12.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,30.5
Estimate Educational Attainment Population 25 Years And Over,312,68,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,17,9.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,33,34.9,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,54,33.3,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,22,12.2,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,19,8.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,63,90.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,19,9.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,326,70,326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,29,10.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,410,98,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,33,22.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,45,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,9.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,204,48,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,23,25.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,51,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,17,27.9,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,408,98,408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,375,97,91.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,28,8.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,28,7.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,28,7.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,24,4.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,410,98,410,(X)
Estimate Place Of Birth Total Population Native,410,98,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States,410,98,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,76,66.6,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,137,54,33.4,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,92,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,384,93,96.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,18,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,3.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Ancestry Total Population,410,98,410,(X)
Estimate Ancestry Total Population American,15,13,3.7,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,5.9
Estimate Ancestry Total Population Czech,4,9,1.0,2.2
Estimate Ancestry Total Population Danish,129,52,31.5,9.4
Estimate Ancestry Total Population Dutch,0,10,0.0,5.9
Estimate Ancestry Total Population English,30,18,7.3,4.3
Estimate Ancestry Total Population French (Except Basque),3,4,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.9
Estimate Ancestry Total Population German,90,35,22.0,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.9
Estimate Ancestry Total Population Irish,27,20,6.6,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,5.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.9
Estimate Ancestry Total Population Norwegian,19,19,4.6,4.5
Estimate Ancestry Total Population Polish,0,10,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.9
Estimate Ancestry Total Population Russian,12,15,2.9,3.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,1,2,0.2,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.9
Estimate Ancestry Total Population Swedish,16,14,3.9,3.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.9
Estimate Ancestry Total Population Welsh,4,6,1.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.9
Estimate Computers And Internet Use Total Households,181,40,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,34,74.0,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,34,69.1,13.8
