Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,14,13,14.9,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",72,33,76.6,15.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,28.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,28.5
Estimate Marital Status Males 15 Years And Over Divorced,8,8,8.5,7.7
Estimate Marital Status Females 15 Years And Over,144,41,144,(X)
Estimate Marital Status Females 15 Years And Over Never Married,28,14,19.4,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,30,51.4,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,20.0
Estimate Marital Status Females 15 Years And Over Widowed,30,21,20.8,12.4
Estimate Marital Status Females 15 Years And Over Divorced,12,10,8.3,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,663,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,9,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,7.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,7.1,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,26,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,3.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,3.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,18,60.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,21.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,12.1,19.6
Estimate Educational Attainment Population 25 Years And Over,222,69,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,2.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,26,18.0,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,35,31.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,17,12.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,13,12.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,29,20.7,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,2.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,64,79.7,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,35,23.4,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,231,70,231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,76,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,17,9.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,26,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,53.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,47,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,12.7,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,56,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,8.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,261,75,261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,251,73,96.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,9,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,9,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.7
Estimate Place Of Birth Total Population,262,76,262,(X)
Estimate Place Of Birth Total Population Native,262,76,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,262,76,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,76,95.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11,10,4.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,75,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,75,100.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Ancestry Total Population,262,76,262,(X)
Estimate Ancestry Total Population American,44,38,16.8,12.9
Estimate Ancestry Total Population Arab,0,12,0.0,11.7
Estimate Ancestry Total Population Czech,0,12,0.0,11.7
Estimate Ancestry Total Population Danish,0,12,0.0,11.7
Estimate Ancestry Total Population Dutch,13,22,5.0,8.0
Estimate Ancestry Total Population English,29,24,11.1,8.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.7
Estimate Ancestry Total Population German,88,35,33.6,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.7
Estimate Ancestry Total Population Irish,38,34,14.5,11.6
Estimate Ancestry Total Population Italian,0,12,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.7
Estimate Ancestry Total Population Polish,0,12,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.7
Estimate Ancestry Total Population Russian,0,12,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.7
Estimate Ancestry Total Population Scottish,0,12,0.0,11.7
Estimate Ancestry Total Population Slovak,0,12,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.7
Estimate Ancestry Total Population Swedish,30,23,11.5,8.1
Estimate Ancestry Total Population Swiss,0,12,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.7
Estimate Ancestry Total Population Welsh,0,12,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.7
Estimate Computers And Internet Use Total Households,124,41,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,39,79.0,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,37,78.2,13.0
