Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,42.9,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,215,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,34,14.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,186,85.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,215,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,121,52.4,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,23,9.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,147,38.5,41.0
Estimate Language Spoken At Home Population 5 Years And Over,9156,1063,9156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8769,1016,95.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,387,256,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,57,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,80,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,18,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,291,243,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,56,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9892,1138,9892,(X)
Estimate Ancestry Total Population American,1200,454,12.1,4.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,8,14,0.1,0.1
Estimate Ancestry Total Population English,953,516,9.6,4.9
Estimate Ancestry Total Population French (Except Basque),74,85,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,735,373,7.4,4.0
Estimate Ancestry Total Population Greek,17,26,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,34,0.2,0.3
Estimate Ancestry Total Population Irish,1135,436,11.5,4.6
Estimate Ancestry Total Population Italian,49,53,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,120,93,1.2,0.9
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.2
Estimate Ancestry Total Population Russian,14,26,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,82,58,0.8,0.6
Estimate Ancestry Total Population Scottish,707,485,7.1,4.7
Estimate Ancestry Total Population Slovak,18,27,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,36,89,0.4,0.9
Estimate Ancestry Total Population Swedish,20,27,0.2,0.3
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,116,146,1.2,1.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3613,387,3613,(X)
Estimate Computers And Internet Use Total Households With A Computer,3145,371,87.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2634,366,72.9,5.8
