Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,541,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,43,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,30,64.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,17,35.3,15.5
Estimate Educational Attainment Population 25 Years And Over,206,73,206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,19,7.8,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,14,6.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,43,35.0,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,27,15.5,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,27,13.6,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,35,18.9,14.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,2.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,176,66,85.4,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,35,21.4,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,230,82,230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,3.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,278,100,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,32,18.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,30,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,42.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,80,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,29,21.6,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,37,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,15,25.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,278,100,278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,278,100,100.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.0
Estimate Place Of Birth Total Population,278,100,278,(X)
Estimate Place Of Birth Total Population Native,230,80,82.7,18.2
Estimate Place Of Birth Total Population Native Born In United States,230,80,82.7,18.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,62,60.8,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,61,44,21.9,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,48,57,17.3,18.2
Estimate U.S. Citizenship Status Foreign-Born Population,48,57,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,57,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States,48,57,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,57,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,57,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,57,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,57,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,278,100,278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,196,83,70.5,27.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,86,29.5,27.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,33,10.1,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,86,29.5,27.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,33,10.1,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Ancestry Total Population,278,100,278,(X)
Estimate Ancestry Total Population American,41,36,14.7,13.8
Estimate Ancestry Total Population Arab,0,12,0.0,11.0
Estimate Ancestry Total Population Czech,0,12,0.0,11.0
Estimate Ancestry Total Population Danish,0,12,0.0,11.0
Estimate Ancestry Total Population Dutch,0,12,0.0,11.0
Estimate Ancestry Total Population English,6,8,2.2,3.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.0
Estimate Ancestry Total Population German,87,47,31.3,16.3
Estimate Ancestry Total Population Greek,0,12,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.0
Estimate Ancestry Total Population Irish,19,16,6.8,5.4
Estimate Ancestry Total Population Italian,0,12,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.0
Estimate Ancestry Total Population Polish,76,89,27.3,28.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.0
Estimate Ancestry Total Population Russian,0,12,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.0
Estimate Ancestry Total Population Scottish,14,21,5.0,7.4
Estimate Ancestry Total Population Slovak,0,12,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.0
Estimate Ancestry Total Population Swedish,34,46,12.2,17.4
Estimate Ancestry Total Population Swiss,27,31,9.7,12.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.0
Estimate Ancestry Total Population Welsh,0,12,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.0
Estimate Computers And Internet Use Total Households,102,33,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,33,100.0,26.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,32,93.1,9.6
