Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1205,278,11.0,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,343,152,343,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,61,19.5,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,343,146,343,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,60,19.8,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,24,4.7,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,54,13.7,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,60,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,30,47.1,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,60,100.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7471,853,7471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,182,5.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,391,245,5.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3011,503,40.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2066,485,27.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1623,386,21.7,4.8
Estimate Educational Attainment Population 25 Years And Over,18788,1025,18788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,326,147,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1238,385,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5747,696,30.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4528,548,24.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2721,429,14.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2915,560,15.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1313,249,7.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17224,1008,91.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4228,621,22.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,21460,1180,21460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1650,354,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28415,1746,28415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3101,630,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6955,907,6955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,360,235,5.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18269,1093,18269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1681,487,9.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3191,431,3191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1060,235,33.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28298,1732,28298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25022,1735,88.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3276,582,11.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3249,588,11.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1557,573,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1692,537,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1375,450,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,317,182,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,39,0.1,0.1
Estimate Place Of Birth Total Population,28452,1748,28452,(X)
Estimate Place Of Birth Total Population Native,27980,1771,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,27783,1788,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23225,1765,81.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4558,685,16.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,139,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,472,225,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,472,225,472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,329,191,69.7,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,81,30.3,14.6
Estimate Year Of Entry Population Born Outside The United States,669,305,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,139,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,2.0,4.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,138,98.0,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,472,225,472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,55,13.1,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,410,208,86.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",472,225,472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,159,37.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,91,22.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,123,33.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,41,7.6,8.5
Estimate Language Spoken At Home Population 5 Years And Over,26753,1585,26753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25582,1632,95.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1171,525,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,114,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,870,477,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,80,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,233,230,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,85,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,74,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,28452,1748,28452,(X)
Estimate Ancestry Total Population American,2295,621,8.1,2.2
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,264,167,0.9,0.6
Estimate Ancestry Total Population Danish,47,52,0.2,0.2
Estimate Ancestry Total Population Dutch,311,163,1.1,0.6
Estimate Ancestry Total Population English,2762,594,9.7,2.1
Estimate Ancestry Total Population French (Except Basque),1332,510,4.7,1.8
Estimate Ancestry Total Population French Canadian,57,66,0.2,0.2
Estimate Ancestry Total Population German,8330,1396,29.3,4.0
Estimate Ancestry Total Population Greek,68,131,0.2,0.5
Estimate Ancestry Total Population Hungarian,146,236,0.5,0.8
Estimate Ancestry Total Population Irish,4918,1302,17.3,4.0
Estimate Ancestry Total Population Italian,2033,483,7.1,1.6
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,115,97,0.4,0.3
Estimate Ancestry Total Population Polish,794,350,2.8,1.2
Estimate Ancestry Total Population Portuguese,38,62,0.1,0.2
Estimate Ancestry Total Population Russian,27,42,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,215,155,0.8,0.5
Estimate Ancestry Total Population Scottish,466,246,1.6,0.9
Estimate Ancestry Total Population Slovak,26,44,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,147,112,0.5,0.4
Estimate Ancestry Total Population Swiss,63,48,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,137,122,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,10438,584,10438,(X)
Estimate Computers And Internet Use Total Households With A Computer,10127,581,97.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9902,614,94.9,2.0
