Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,26,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,17.1,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,17.1,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,782,166,782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,18,2.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,28,7.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,83,47.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,80,25.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,67,16.9,7.4
Estimate Educational Attainment Population 25 Years And Over,2763,266,2763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,62,4.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,63,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1068,157,38.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",501,81,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,337,87,12.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,276,63,10.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,329,103,11.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2511,246,90.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,605,138,21.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3029,295,3029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,93,11.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3756,356,3756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,556,103,14.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,775,152,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,19,2.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2285,264,2285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,67,13.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,696,116,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,65,34.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3818,356,3818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3496,354,91.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),322,103,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,103,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,76,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,69,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,47,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,50,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3836,359,3836,(X)
Estimate Place Of Birth Total Population Native,3814,360,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,3771,364,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3214,302,83.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,557,137,14.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,34,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,22,27,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,27,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,27,100.0,67.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States,65,44,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,34,100.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,27,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,27,100.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,27,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,22.7,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,26,77.3,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.9
Estimate Language Spoken At Home Population 5 Years And Over,3622,344,3622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3424,333,94.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,81,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,45,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,39,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,78,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,42,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3836,359,3836,(X)
Estimate Ancestry Total Population American,168,58,4.4,1.5
Estimate Ancestry Total Population Arab,7,11,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,12,12,0.3,0.3
Estimate Ancestry Total Population Dutch,104,56,2.7,1.4
Estimate Ancestry Total Population English,731,202,19.1,4.7
Estimate Ancestry Total Population French (Except Basque),134,65,3.5,1.6
Estimate Ancestry Total Population French Canadian,16,13,0.4,0.3
Estimate Ancestry Total Population German,990,208,25.8,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,653,146,17.0,3.9
Estimate Ancestry Total Population Italian,256,108,6.7,2.8
Estimate Ancestry Total Population Lithuanian,6,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,11,9,0.3,0.2
Estimate Ancestry Total Population Polish,153,67,4.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,17,15,0.4,0.4
Estimate Ancestry Total Population Scottish,123,89,3.2,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,184,65,4.8,1.6
Estimate Ancestry Total Population Swiss,14,16,0.4,0.4
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,8,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1604,145,1604,(X)
Estimate Computers And Internet Use Total Households With A Computer,1323,140,82.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1166,125,72.7,4.4
