Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,493,180,11.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1022,235,24.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,491,115,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3998,373,94.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1513,268,35.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4758,412,4758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,95,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5744,475,5744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,98,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1010,215,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,29,2.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3837,403,3837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,71,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,897,160,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,75,25.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5747,469,5747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5386,492,93.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,188,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,188,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,264,187,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,66,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,61,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5776,473,5776,(X)
Estimate Place Of Birth Total Population Native,5664,459,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,5555,473,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4576,461,79.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,979,198,16.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,107,1.9,1.9
Estimate Place Of Birth Total Population Foreign Born,112,76,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,112,76,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,66,75.0,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,27,25.0,22.4
Estimate Year Of Entry Population Born Outside The United States,221,132,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,107,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,107,100.0,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,76,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,76,100.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,76,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,73,81.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,8.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,7.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,3.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over,5420,454,5420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5130,460,94.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,180,5.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,66,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,173,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,67,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,59,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5776,473,5776,(X)
Estimate Ancestry Total Population American,308,164,5.3,2.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,34,39,0.6,0.7
Estimate Ancestry Total Population Danish,16,25,0.3,0.4
Estimate Ancestry Total Population Dutch,151,125,2.6,2.1
Estimate Ancestry Total Population English,532,267,9.2,4.5
Estimate Ancestry Total Population French (Except Basque),158,73,2.7,1.3
Estimate Ancestry Total Population French Canadian,11,18,0.2,0.3
Estimate Ancestry Total Population German,2137,385,37.0,5.7
Estimate Ancestry Total Population Greek,8,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,55,33,1.0,0.6
Estimate Ancestry Total Population Irish,727,212,12.6,3.6
Estimate Ancestry Total Population Italian,696,233,12.0,4.1
Estimate Ancestry Total Population Lithuanian,20,24,0.3,0.4
Estimate Ancestry Total Population Norwegian,12,13,0.2,0.2
Estimate Ancestry Total Population Polish,342,141,5.9,2.4
Estimate Ancestry Total Population Portuguese,52,46,0.9,0.8
Estimate Ancestry Total Population Russian,76,64,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,61,58,1.1,1.0
Estimate Ancestry Total Population Scottish,44,54,0.8,0.9
Estimate Ancestry Total Population Slovak,93,52,1.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,67,55,1.2,0.9
Estimate Ancestry Total Population Swiss,35,35,0.6,0.6
Estimate Ancestry Total Population Ukrainian,28,26,0.5,0.5
Estimate Ancestry Total Population Welsh,222,158,3.8,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,97,1.3,1.7
Estimate Computers And Internet Use Total Households,2199,175,2199,(X)
Estimate Computers And Internet Use Total Households With A Computer,2055,177,93.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2027,178,92.2,3.2
