Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,467,109,467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,27,10.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,33,8.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,93,46.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,40,19.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,30,14.8,7.1
Estimate Educational Attainment Population 25 Years And Over,1010,166,1010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,48,5.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),374,108,37.0,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,75,27.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,35,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,50,19.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,26,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,951,152,94.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,231,66,22.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1223,177,1223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,45,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1758,254,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,83,14.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,535,130,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,23,5.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1041,166,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,60,14.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,76,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,61,41.2,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1742,248,1742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1551,256,89.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,78,11.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,77,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,43,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,64,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,57,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,33,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,0.5,0.6
Estimate Place Of Birth Total Population,1784,256,1784,(X)
Estimate Place Of Birth Total Population Native,1742,256,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,1742,256,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1282,192,71.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,460,120,25.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,42,26,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,42,26,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,21.4,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,23,78.6,27.0
Estimate Year Of Entry Population Born Outside The United States,42,26,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,26,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,19,42.9,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,57.1,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,26,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,16.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,22,47.6,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,13,35.7,31.5
Estimate Language Spoken At Home Population 5 Years And Over,1610,241,1610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1577,243,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,25,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,23,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,22,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,22,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1784,256,1784,(X)
Estimate Ancestry Total Population American,110,96,6.2,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,29,42,1.6,2.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,28,25,1.6,1.4
Estimate Ancestry Total Population English,58,45,3.3,2.5
Estimate Ancestry Total Population French (Except Basque),16,10,0.9,0.6
Estimate Ancestry Total Population French Canadian,33,38,1.8,2.1
Estimate Ancestry Total Population German,635,158,35.6,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,150,64,8.4,3.7
Estimate Ancestry Total Population Italian,41,43,2.3,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,680,195,38.1,8.3
Estimate Ancestry Total Population Polish,19,18,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,17,0.8,1.0
Estimate Ancestry Total Population Scottish,7,13,0.4,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,8,9,0.4,0.5
Estimate Ancestry Total Population Swiss,23,31,1.3,1.7
Estimate Ancestry Total Population Ukrainian,13,17,0.7,1.0
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,654,91,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,651,91,99.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,615,84,94.0,4.2
