Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,254,126,6.4,3.1
Estimate Marital Status Females 15 Years And Over,4035,308,4035,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1123,318,27.8,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1917,238,47.5,6.3
Estimate Marital Status Females 15 Years And Over Separated,141,138,3.5,3.3
Estimate Marital Status Females 15 Years And Over Widowed,496,168,12.3,4.1
Estimate Marital Status Females 15 Years And Over Divorced,358,181,8.9,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,37,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,27,21.9,74.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,109,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,35,7.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,35,7.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,35,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,90.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2644,293,2644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,66,2.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,77,4.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1013,210,38.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),732,144,27.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,194,27.5,6.1
Estimate Educational Attainment Population 25 Years And Over,6864,385,6864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,94,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",509,187,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1914,436,27.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1669,312,24.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,799,238,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1198,311,17.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,647,233,9.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6227,371,90.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1845,314,26.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7508,362,7508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,173,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9587,385,9587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1392,305,14.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2079,246,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,77,4.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6374,396,6374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1006,287,15.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1134,321,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,125,25.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9557,381,9557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8219,492,86.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1338,412,14.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1338,412,14.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,546,256,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,792,355,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,174,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,542,332,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,9587,385,9587,(X)
Estimate Place Of Birth Total Population Native,7969,507,83.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,7675,505,80.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1755,413,18.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5920,537,61.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,161,3.1,1.7
Estimate Place Of Birth Total Population Foreign Born,1618,406,16.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1618,406,1618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1088,321,67.2,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,530,290,32.8,14.2
Estimate Year Of Entry Population Born Outside The United States,1912,412,1912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,161,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,294,161,100.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1618,406,1618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,239,16.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1347,353,83.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1618,406,1618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",370,173,22.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,104,8.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",290,188,17.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",818,307,50.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,9331,365,9331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6780,546,72.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2551,507,27.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",580,226,6.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1708,414,18.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",382,205,4.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,482,285,5.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,107,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,104,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,99,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,232,169,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9587,385,9587,(X)
Estimate Ancestry Total Population American,355,234,3.7,2.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.3
Estimate Ancestry Total Population Czech,117,116,1.2,1.2
Estimate Ancestry Total Population Danish,24,37,0.3,0.4
Estimate Ancestry Total Population Dutch,51,74,0.5,0.8
Estimate Ancestry Total Population English,481,196,5.0,2.1
Estimate Ancestry Total Population French (Except Basque),205,155,2.1,1.6
Estimate Ancestry Total Population French Canadian,17,30,0.2,0.3
Estimate Ancestry Total Population German,1121,303,11.7,3.1
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,14,23,0.1,0.2
Estimate Ancestry Total Population Irish,1427,402,14.9,4.2
Estimate Ancestry Total Population Italian,658,308,6.9,3.2
Estimate Ancestry Total Population Lithuanian,22,35,0.2,0.4
Estimate Ancestry Total Population Norwegian,24,41,0.3,0.4
Estimate Ancestry Total Population Polish,236,144,2.5,1.5
Estimate Ancestry Total Population Portuguese,52,77,0.5,0.8
Estimate Ancestry Total Population Russian,108,73,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,19,30,0.2,0.3
Estimate Ancestry Total Population Scottish,22,32,0.2,0.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,681,380,7.1,4.0
Estimate Ancestry Total Population Swedish,84,50,0.9,0.5
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,28,40,0.3,0.4
Estimate Ancestry Total Population Welsh,34,47,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),712,377,7.4,3.9
Estimate Computers And Internet Use Total Households,3668,294,3668,(X)
Estimate Computers And Internet Use Total Households With A Computer,3606,298,98.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3438,294,93.7,3.1
