Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,218,107,218,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,74,63.8,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,93,58.7,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6936,717,6936,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",356,178,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,82,2.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2455,452,35.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1166,264,16.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2777,518,40.0,5.5
Estimate Educational Attainment Population 25 Years And Over,25138,1163,25138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,577,190,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",851,198,3.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6187,644,24.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4408,522,17.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2228,380,8.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7422,798,29.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3465,615,13.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23710,1108,94.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10887,939,43.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,28695,1295,28695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1883,289,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33831,1606,33831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4364,711,12.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5807,685,5807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,315,196,5.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23503,1219,23503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2653,557,11.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4521,471,4521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1396,241,30.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34283,1583,34283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27670,1524,80.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6613,964,19.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6159,939,18.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2943,465,8.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3216,756,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1738,520,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1478,468,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,454,271,1.3,0.8
Estimate Place Of Birth Total Population,34557,1583,34557,(X)
Estimate Place Of Birth Total Population Native,30868,1433,89.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,30354,1439,87.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16431,1129,47.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13923,1237,40.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",514,228,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,3689,710,10.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3689,710,3689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1881,514,51.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1808,443,49.0,8.8
Estimate Year Of Entry Population Born Outside The United States,4203,733,4203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,514,228,514,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,65,16.3,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,430,226,83.7,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3689,710,3689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1555,557,42.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2134,404,57.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3689,710,3689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",723,218,19.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",908,372,24.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",631,441,17.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1134,376,30.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",293,137,7.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over,32834,1440,32834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28040,1456,85.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4794,767,14.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1359,345,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1798,413,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",567,201,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2055,582,6.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",355,198,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,515,244,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",301,193,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,426,277,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,122,0.4,0.4
Estimate Ancestry Total Population,34557,1583,34557,(X)
Estimate Ancestry Total Population American,690,210,2.0,0.6
Estimate Ancestry Total Population Arab,142,94,0.4,0.3
Estimate Ancestry Total Population Czech,24,24,0.1,0.1
Estimate Ancestry Total Population Danish,15,24,0.0,0.1
Estimate Ancestry Total Population Dutch,143,92,0.4,0.3
Estimate Ancestry Total Population English,3437,470,9.9,1.3
Estimate Ancestry Total Population French (Except Basque),4404,804,12.7,2.2
Estimate Ancestry Total Population French Canadian,3345,661,9.7,1.9
Estimate Ancestry Total Population German,2510,548,7.3,1.5
Estimate Ancestry Total Population Greek,1023,372,3.0,1.1
Estimate Ancestry Total Population Hungarian,144,121,0.4,0.3
Estimate Ancestry Total Population Irish,8173,1161,23.7,3.1
Estimate Ancestry Total Population Italian,3583,572,10.4,1.6
Estimate Ancestry Total Population Lithuanian,148,61,0.4,0.2
Estimate Ancestry Total Population Norwegian,104,74,0.3,0.2
Estimate Ancestry Total Population Polish,1669,416,4.8,1.2
Estimate Ancestry Total Population Portuguese,547,284,1.6,0.8
Estimate Ancestry Total Population Russian,137,66,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,356,169,1.0,0.5
Estimate Ancestry Total Population Scottish,1063,367,3.1,1.0
Estimate Ancestry Total Population Slovak,28,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1074,493,3.1,1.4
Estimate Ancestry Total Population Swedish,647,254,1.9,0.7
Estimate Ancestry Total Population Swiss,77,93,0.2,0.3
Estimate Ancestry Total Population Ukrainian,141,81,0.4,0.2
Estimate Ancestry Total Population Welsh,386,214,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),174,125,0.5,0.4
Estimate Computers And Internet Use Total Households,14725,773,14725,(X)
Estimate Computers And Internet Use Total Households With A Computer,14179,762,96.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13095,711,88.9,3.0
