Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1847,499,60.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,51,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,35151,1560,35151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30670,1650,87.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4481,842,12.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1733,529,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3819,806,10.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1466,512,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,416,130,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,243,112,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,82,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,37236,1684,37236,(X)
Estimate Ancestry Total Population American,1329,487,3.6,1.3
Estimate Ancestry Total Population Arab,35,27,0.1,0.1
Estimate Ancestry Total Population Czech,361,136,1.0,0.4
Estimate Ancestry Total Population Danish,276,102,0.7,0.3
Estimate Ancestry Total Population Dutch,891,236,2.4,0.6
Estimate Ancestry Total Population English,4949,615,13.3,1.5
Estimate Ancestry Total Population French (Except Basque),1157,263,3.1,0.7
Estimate Ancestry Total Population French Canadian,203,96,0.5,0.3
Estimate Ancestry Total Population German,8330,742,22.4,1.9
Estimate Ancestry Total Population Greek,68,62,0.2,0.2
Estimate Ancestry Total Population Hungarian,154,65,0.4,0.2
Estimate Ancestry Total Population Irish,4152,526,11.2,1.4
Estimate Ancestry Total Population Italian,1654,328,4.4,0.9
Estimate Ancestry Total Population Lithuanian,109,71,0.3,0.2
Estimate Ancestry Total Population Norwegian,957,251,2.6,0.7
Estimate Ancestry Total Population Polish,1082,273,2.9,0.7
Estimate Ancestry Total Population Portuguese,34,31,0.1,0.1
Estimate Ancestry Total Population Russian,311,129,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,418,108,1.1,0.3
Estimate Ancestry Total Population Scottish,1059,220,2.8,0.5
Estimate Ancestry Total Population Slovak,76,81,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,56,32,0.2,0.1
Estimate Ancestry Total Population Swedish,1159,260,3.1,0.7
Estimate Ancestry Total Population Swiss,440,307,1.2,0.8
Estimate Ancestry Total Population Ukrainian,536,726,1.4,1.9
Estimate Ancestry Total Population Welsh,426,130,1.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,39,0.1,0.1
Estimate Computers And Internet Use Total Households,15527,701,15527,(X)
Estimate Computers And Internet Use Total Households With A Computer,14973,690,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14042,700,90.4,1.9
