Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,39,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,9.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,18.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,20,47.7,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,12,16.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,7.7,10.9
Estimate Educational Attainment Population 25 Years And Over,249,71,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,6,0.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,26,30.5,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,23,19.3,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,19,13.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,32,24.9,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,20,10.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,245,70,98.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,39,34.9,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,265,76,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,10,6.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,344,109,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,10,4.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,44,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,189,65,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,7,2.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,28,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,11.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,337,107,337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,325,106,96.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,9,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.5
Estimate Place Of Birth Total Population,344,109,344,(X)
Estimate Place Of Birth Total Population Native,335,106,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,335,106,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,88,77.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,67,35,19.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,9,10,2.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,33.3,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,66.7,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,325,104,325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,311,100,95.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,4.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,2.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Ancestry Total Population,344,109,344,(X)
Estimate Ancestry Total Population American,53,35,15.4,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,6.3
Estimate Ancestry Total Population Czech,3,4,0.9,1.1
Estimate Ancestry Total Population Danish,2,3,0.6,0.8
Estimate Ancestry Total Population Dutch,1,3,0.3,0.9
Estimate Ancestry Total Population English,15,9,4.4,2.4
Estimate Ancestry Total Population French (Except Basque),6,6,1.7,1.8
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.5
Estimate Ancestry Total Population German,115,47,33.4,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,6.3
Estimate Ancestry Total Population Hungarian,8,9,2.3,2.4
Estimate Ancestry Total Population Irish,17,11,4.9,3.0
Estimate Ancestry Total Population Italian,0,10,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.3
Estimate Ancestry Total Population Norwegian,48,32,14.0,7.8
Estimate Ancestry Total Population Polish,0,10,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.3
Estimate Ancestry Total Population Russian,8,7,2.3,2.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.3
Estimate Ancestry Total Population Scottish,1,2,0.3,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,5,7,1.5,2.0
Estimate Ancestry Total Population Swedish,14,12,4.1,3.4
Estimate Ancestry Total Population Swiss,0,10,0.0,6.3
Estimate Ancestry Total Population Ukrainian,5,4,1.5,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.3
Estimate Computers And Internet Use Total Households,152,42,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,42,88.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,39,78.3,10.3
