Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,92,27.1,22.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",68,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,594,205,594,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,105,28.3,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,62,15.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,78,10.6,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,20,2.7,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,105,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,127,77,75.6,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,103,82.7,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7149,714,7149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,161,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,150,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3157,551,44.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1620,361,22.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1591,426,22.3,5.5
Estimate Educational Attainment Population 25 Years And Over,18658,1068,18658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,219,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",633,274,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3826,555,20.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2830,507,15.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1116,342,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6502,650,34.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3298,482,17.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17572,1055,94.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9800,813,52.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20930,1301,20930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1365,239,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28108,1618,28108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2423,493,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7207,846,7207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,106,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17162,1195,17162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1271,387,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3739,422,3739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,948,178,25.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27852,1585,27852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25569,1542,91.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2283,646,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2224,644,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1169,327,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1055,589,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,840,572,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,137,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,74,0.2,0.3
Estimate Place Of Birth Total Population,28163,1617,28163,(X)
Estimate Place Of Birth Total Population Native,26355,1522,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,25849,1571,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17669,1257,62.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8180,871,29.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",506,410,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,1808,329,6.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1808,329,1808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,998,224,55.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,810,261,44.8,10.4
Estimate Year Of Entry Population Born Outside The United States,2314,528,2314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,506,410,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,296,377,58.5,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,148,41.5,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1808,329,1808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,69,3.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1743,332,96.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1808,329,1808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",287,115,15.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",434,230,24.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,64,3.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,36,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",985,275,54.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,26130,1501,26130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23632,1466,90.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2498,646,9.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1133,476,4.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1904,633,7.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",961,481,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,268,135,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,57,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,320,212,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,80,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,28163,1617,28163,(X)
Estimate Ancestry Total Population American,1652,451,5.9,1.6
Estimate Ancestry Total Population Arab,34,41,0.1,0.1
Estimate Ancestry Total Population Czech,255,212,0.9,0.8
Estimate Ancestry Total Population Danish,22,22,0.1,0.1
Estimate Ancestry Total Population Dutch,297,134,1.1,0.5
Estimate Ancestry Total Population English,3023,645,10.7,2.3
Estimate Ancestry Total Population French (Except Basque),505,207,1.8,0.7
Estimate Ancestry Total Population French Canadian,100,123,0.4,0.4
Estimate Ancestry Total Population German,4566,754,16.2,2.5
Estimate Ancestry Total Population Greek,20,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,118,96,0.4,0.3
Estimate Ancestry Total Population Irish,3996,948,14.2,3.1
Estimate Ancestry Total Population Italian,1175,363,4.2,1.3
Estimate Ancestry Total Population Lithuanian,27,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,123,76,0.4,0.3
Estimate Ancestry Total Population Polish,894,289,3.2,1.1
Estimate Ancestry Total Population Portuguese,45,53,0.2,0.2
Estimate Ancestry Total Population Russian,45,41,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,272,131,1.0,0.5
Estimate Ancestry Total Population Scottish,546,201,1.9,0.7
Estimate Ancestry Total Population Slovak,49,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,423,412,1.5,1.5
Estimate Ancestry Total Population Swedish,224,107,0.8,0.4
Estimate Ancestry Total Population Swiss,385,309,1.4,1.1
Estimate Ancestry Total Population Ukrainian,135,121,0.5,0.4
Estimate Ancestry Total Population Welsh,130,71,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,107,0.4,0.4
Estimate Computers And Internet Use Total Households,10147,584,10147,(X)
Estimate Computers And Internet Use Total Households With A Computer,9653,570,95.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9324,555,91.9,2.2
