Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,47,10.7,10.1
Estimate Educational Attainment Population 25 Years And Over,981,263,981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,60,7.1,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),389,165,39.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,109,21.1,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,116,19.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,53,6.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,54,6.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,911,264,92.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,97,13.0,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1102,362,1102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,88,7.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1411,394,1411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,141,13.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,309,145,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,34,7.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,889,347,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,84,10.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,136,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,94,37.1,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1411,394,1411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1358,400,96.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,80,3.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,80,3.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,80,3.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,80,3.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1411,394,1411,(X)
Estimate Place Of Birth Total Population Native,1400,395,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,1389,396,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,690,267,48.9,18.0
Estimate Place Of Birth Total Population Native Born In United States Different State,699,365,49.5,18.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,11,16,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,1370,384,1370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1326,389,96.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,20,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,20,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1411,394,1411,(X)
Estimate Ancestry Total Population American,232,152,16.4,11.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,0,12,0.0,2.3
Estimate Ancestry Total Population English,125,103,8.9,6.7
Estimate Ancestry Total Population French (Except Basque),60,52,4.3,4.2
Estimate Ancestry Total Population French Canadian,46,70,3.3,5.1
Estimate Ancestry Total Population German,114,77,8.1,5.8
Estimate Ancestry Total Population Greek,13,21,0.9,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,392,367,27.8,21.7
Estimate Ancestry Total Population Italian,211,237,15.0,14.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,10,17,0.7,1.2
Estimate Ancestry Total Population Polish,35,31,2.5,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.3
Estimate Ancestry Total Population Scottish,20,23,1.4,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,20,33,1.4,2.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,569,140,569,(X)
Estimate Computers And Internet Use Total Households With A Computer,557,143,97.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,532,139,93.5,5.4
