Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2573,651,26.7,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4409,463,45.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,81,59,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1326,231,13.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1244,222,12.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,136,91,136,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,75,48.5,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,327,167,327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,56,15.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,2.4,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,53,10.4,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,2.1,3.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,56,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,54,83.7,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,55,85.7,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3709,960,3709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,136,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,105,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),988,258,26.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),802,361,21.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1513,574,40.8,7.1
Estimate Educational Attainment Population 25 Years And Over,15885,1218,15885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,987,361,6.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,246,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2823,409,17.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2293,515,14.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1030,367,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3896,436,24.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4118,528,25.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14160,1025,89.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8014,646,50.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,17093,1583,17093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,894,286,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20038,1915,20038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3020,551,15.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2972,503,2972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,332,9.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11260,1483,11260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,913,334,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5806,531,5806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1817,318,31.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19978,1917,19978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18273,1942,91.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1705,468,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1659,470,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,975,364,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,684,257,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,483,235,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,124,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,42,0.2,0.2
Estimate Place Of Birth Total Population,20076,1914,20076,(X)
Estimate Place Of Birth Total Population Native,13598,1780,67.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,13400,1775,66.7,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12410,1714,61.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,990,313,4.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,79,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,6478,614,32.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,6478,614,6478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5214,566,80.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1264,338,19.5,4.8
Estimate Year Of Entry Population Born Outside The United States,6676,618,6676,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,79,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,31,23.7,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,75,76.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6478,614,6478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,439,174,6.8,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6039,605,93.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6478,614,6478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1387,341,21.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3984,475,61.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,131,2.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",941,349,14.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,19093,1889,19093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11183,1778,58.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7910,836,41.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3685,542,19.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1195,350,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,257,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2308,637,12.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",552,236,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4250,597,22.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2696,457,14.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,103,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,42,0.2,0.2
Estimate Ancestry Total Population,20076,1914,20076,(X)
Estimate Ancestry Total Population American,570,178,2.8,0.9
Estimate Ancestry Total Population Arab,336,239,1.7,1.2
Estimate Ancestry Total Population Czech,85,77,0.4,0.4
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,140,134,0.7,0.7
Estimate Ancestry Total Population English,240,106,1.2,0.5
Estimate Ancestry Total Population French (Except Basque),87,58,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,547,175,2.7,0.9
Estimate Ancestry Total Population Greek,1381,628,6.9,3.1
Estimate Ancestry Total Population Hungarian,81,58,0.4,0.3
Estimate Ancestry Total Population Irish,1053,309,5.2,1.5
Estimate Ancestry Total Population Italian,2695,628,13.4,2.9
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.2
Estimate Ancestry Total Population Polish,819,219,4.1,1.1
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,771,243,3.8,1.2
Estimate Ancestry Total Population Scotch-Irish,12,14,0.1,0.1
Estimate Ancestry Total Population Scottish,11,17,0.1,0.1
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,15,18,0.1,0.1
Estimate Ancestry Total Population Swedish,36,34,0.2,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,68,48,0.3,0.2
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),213,151,1.1,0.8
Estimate Computers And Internet Use Total Households,8822,600,8822,(X)
Estimate Computers And Internet Use Total Households With A Computer,8102,642,91.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7988,639,90.5,2.5
