Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,76,56.3,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,50,20.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,55,19.0,17.1
Estimate Educational Attainment Population 25 Years And Over,1207,280,1207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,77,9.9,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,90,16.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),440,187,36.5,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,111,14.7,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,41,4.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,75,12.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,49,5.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,887,212,73.5,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,108,17.8,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1342,317,1342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,91,15.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1602,380,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,372,147,23.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,121,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,762,195,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,49,13.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,191,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,266,128,45.9,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1584,392,1584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1508,328,95.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,95,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,95,4.8,5.3
Estimate Place Of Birth Total Population,1602,380,1602,(X)
Estimate Place Of Birth Total Population Native,1063,235,66.4,15.6
Estimate Place Of Birth Total Population Native Born In United States,1057,234,66.0,15.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,461,181,28.8,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,596,181,37.2,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,539,332,33.6,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,539,332,539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,198,57.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,148,42.5,9.4
Estimate Year Of Entry Population Born Outside The United States,545,331,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,332,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,96,16.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,451,242,83.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,332,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,32,3.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",518,331,96.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,1584,392,1584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,693,252,43.8,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,891,368,56.3,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",424,213,26.8,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,858,368,54.2,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",424,213,26.8,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1602,380,1602,(X)
Estimate Ancestry Total Population American,106,125,6.6,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.5
Estimate Ancestry Total Population English,117,57,7.3,3.7
Estimate Ancestry Total Population French (Except Basque),9,11,0.6,0.7
Estimate Ancestry Total Population French Canadian,11,13,0.7,0.8
Estimate Ancestry Total Population German,142,74,8.9,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,93,60,5.8,3.7
Estimate Ancestry Total Population Italian,54,52,3.4,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,6,10,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,5,9,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.4
Estimate Ancestry Total Population Scottish,17,16,1.1,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,3,6,0.2,0.4
Estimate Ancestry Total Population Swiss,4,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,11,17,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,627,133,627,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,109,76.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,329,105,52.5,12.6
