Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,56,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,7.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,44,49.5,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,14,16.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,16,26.4,18.2
Estimate Educational Attainment Population 25 Years And Over,456,124,456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,57,11.2,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,13,2.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,57,30.0,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,61,23.0,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,54,23.5,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,23,6.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,19,3.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,394,95,86.4,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,41,9.9,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,510,132,510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,32,9.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,632,215,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,56,17.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,105,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,386,128,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,53,23.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,59,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,17,15.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,583,169,583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,544,141,93.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,42,6.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,42,6.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,41,5.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,632,215,632,(X)
Estimate Place Of Birth Total Population Native,631,215,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,624,214,98.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,503,166,79.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,121,68,19.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,14,1.1,2.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,14,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,564,165,564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,165,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,632,215,632,(X)
Estimate Ancestry Total Population American,18,24,2.8,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,14,19,2.2,3.1
Estimate Ancestry Total Population Danish,14,13,2.2,2.2
Estimate Ancestry Total Population Dutch,28,40,4.4,6.7
Estimate Ancestry Total Population English,86,52,13.6,8.9
Estimate Ancestry Total Population French (Except Basque),7,12,1.1,2.0
Estimate Ancestry Total Population French Canadian,15,22,2.4,3.6
Estimate Ancestry Total Population German,175,76,27.7,13.8
Estimate Ancestry Total Population Greek,6,10,0.9,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,81,50,12.8,7.7
Estimate Ancestry Total Population Italian,14,23,2.2,3.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.5
Estimate Ancestry Total Population Polish,3,5,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.5
Estimate Ancestry Total Population Scottish,9,10,1.4,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,19,22,3.0,3.6
Estimate Ancestry Total Population Swiss,0,10,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,0,10,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,267,78,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,78,96.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,257,78,96.3,4.6
