Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,246,225,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,22,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,57,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7291,1141,7291,(X)
Estimate Ancestry Total Population American,315,160,4.3,2.3
Estimate Ancestry Total Population Arab,98,89,1.3,1.2
Estimate Ancestry Total Population Czech,13,21,0.2,0.3
Estimate Ancestry Total Population Danish,34,26,0.5,0.4
Estimate Ancestry Total Population Dutch,55,52,0.8,0.7
Estimate Ancestry Total Population English,1482,874,20.3,9.8
Estimate Ancestry Total Population French (Except Basque),104,78,1.4,1.1
Estimate Ancestry Total Population French Canadian,60,67,0.8,0.9
Estimate Ancestry Total Population German,1423,448,19.5,4.6
Estimate Ancestry Total Population Greek,31,48,0.4,0.7
Estimate Ancestry Total Population Hungarian,46,65,0.6,0.9
Estimate Ancestry Total Population Irish,1231,382,16.9,5.9
Estimate Ancestry Total Population Italian,524,208,7.2,3.0
Estimate Ancestry Total Population Lithuanian,19,30,0.3,0.4
Estimate Ancestry Total Population Norwegian,289,253,4.0,3.4
Estimate Ancestry Total Population Polish,315,159,4.3,2.4
Estimate Ancestry Total Population Portuguese,73,80,1.0,1.1
Estimate Ancestry Total Population Russian,77,94,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,107,64,1.5,0.9
Estimate Ancestry Total Population Scottish,197,94,2.7,1.4
Estimate Ancestry Total Population Slovak,90,74,1.2,1.0
Estimate Ancestry Total Population Subsaharan African,211,235,2.9,3.3
Estimate Ancestry Total Population Swedish,82,75,1.1,1.1
Estimate Ancestry Total Population Swiss,49,48,0.7,0.7
Estimate Ancestry Total Population Ukrainian,47,48,0.6,0.7
Estimate Ancestry Total Population Welsh,192,202,2.6,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),264,332,3.6,4.6
Estimate Computers And Internet Use Total Households,2220,250,2220,(X)
Estimate Computers And Internet Use Total Households With A Computer,2185,252,98.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2158,257,97.2,2.2
