Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,28,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,28,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6906,766,6906,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",536,262,7.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,316,161,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2023,353,29.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1136,293,16.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2895,458,41.9,4.7
Estimate Educational Attainment Population 25 Years And Over,24869,1584,24869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1581,388,6.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",907,244,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5174,755,20.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3439,623,13.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2818,491,11.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7216,751,29.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3734,571,15.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22381,1450,90.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10950,888,44.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,27022,1680,27022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,493,137,1.8,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32371,2012,32371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4178,550,12.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5548,692,5548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,29,0.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20506,1413,20506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1353,329,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6317,685,6317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2795,392,44.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32337,2001,32337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28857,1887,89.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3480,733,10.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3274,708,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2576,641,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,698,358,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,314,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,188,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,206,153,0.6,0.5
Estimate Place Of Birth Total Population,32570,2010,32570,(X)
Estimate Place Of Birth Total Population Native,15225,1330,46.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,14827,1321,45.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10904,1167,33.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3923,568,12.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",398,176,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,17345,1515,53.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,17345,1515,17345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11053,1012,63.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6292,1068,36.3,4.4
Estimate Year Of Entry Population Born Outside The United States,17743,1565,17743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,398,176,398,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,84,30.7,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,169,69.3,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17345,1515,17345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4629,959,26.7,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12716,1210,73.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17345,1515,17345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",811,221,4.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14794,1428,85.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,61,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,42,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1522,386,8.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,51,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,30658,1912,30658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10122,1109,33.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20536,1749,67.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9939,1165,32.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2604,539,8.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",967,333,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14465,1583,47.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7230,1036,23.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2575,492,8.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1286,408,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,892,435,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",456,225,1.5,0.7
Estimate Ancestry Total Population,32570,2010,32570,(X)
Estimate Ancestry Total Population American,527,257,1.6,0.8
Estimate Ancestry Total Population Arab,966,504,3.0,1.5
Estimate Ancestry Total Population Czech,31,27,0.1,0.1
Estimate Ancestry Total Population Danish,73,46,0.2,0.1
Estimate Ancestry Total Population Dutch,118,81,0.4,0.3
Estimate Ancestry Total Population English,730,202,2.2,0.6
Estimate Ancestry Total Population French (Except Basque),374,209,1.1,0.6
Estimate Ancestry Total Population French Canadian,37,35,0.1,0.1
Estimate Ancestry Total Population German,940,263,2.9,0.8
Estimate Ancestry Total Population Greek,140,109,0.4,0.3
Estimate Ancestry Total Population Hungarian,128,98,0.4,0.3
Estimate Ancestry Total Population Irish,1307,499,4.0,1.5
Estimate Ancestry Total Population Italian,737,274,2.3,0.9
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,85,76,0.3,0.2
Estimate Ancestry Total Population Polish,303,130,0.9,0.4
Estimate Ancestry Total Population Portuguese,71,70,0.2,0.2
Estimate Ancestry Total Population Russian,625,529,1.9,1.6
Estimate Ancestry Total Population Scotch-Irish,66,45,0.2,0.1
Estimate Ancestry Total Population Scottish,183,77,0.6,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,66,52,0.2,0.2
Estimate Ancestry Total Population Swedish,84,83,0.3,0.3
Estimate Ancestry Total Population Swiss,29,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,36,34,0.1,0.1
Estimate Ancestry Total Population Welsh,150,101,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,12610,633,12610,(X)
Estimate Computers And Internet Use Total Households With A Computer,11412,703,90.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10997,575,87.2,2.9
