Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1,2,1,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,30,19,30,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,45.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,13.3,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,12,53.3,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,5,13.3,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,20.0,20.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26,18,86.7,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,45.1
Estimate Veteran Status Civilian Population 18 Years And Over,30,19,30,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,9,26.7,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32,19,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,9,28.1,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7,5,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,93.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,18,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,9,39.1,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32,19,32,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32,19,100.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,43.6
Estimate Place Of Birth Total Population,32,19,32,(X)
Estimate Place Of Birth Total Population Native,31,19,96.9,9.0
Estimate Place Of Birth Total Population Native Born In United States,31,19,96.9,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23,13,71.9,18.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8,9,25.0,18.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,43.6
Estimate Place Of Birth Total Population Foreign Born,1,2,3.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,31,19,31,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30,19,96.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,3.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,44.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,3.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,44.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,44.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,44.3
Estimate Ancestry Total Population,32,19,32,(X)
Estimate Ancestry Total Population American,0,10,0.0,43.6
Estimate Ancestry Total Population Arab,0,10,0.0,43.6
Estimate Ancestry Total Population Czech,4,6,12.5,17.9
Estimate Ancestry Total Population Danish,0,10,0.0,43.6
Estimate Ancestry Total Population Dutch,0,10,0.0,43.6
Estimate Ancestry Total Population English,0,10,0.0,43.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,43.6
Estimate Ancestry Total Population French Canadian,1,2,3.1,9.0
Estimate Ancestry Total Population German,8,8,25.0,18.4
Estimate Ancestry Total Population Greek,0,10,0.0,43.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,43.6
Estimate Ancestry Total Population Irish,8,8,25.0,15.7
Estimate Ancestry Total Population Italian,0,10,0.0,43.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,43.6
Estimate Ancestry Total Population Norwegian,18,14,56.3,28.7
Estimate Ancestry Total Population Polish,0,10,0.0,43.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,43.6
Estimate Ancestry Total Population Russian,0,10,0.0,43.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,43.6
Estimate Ancestry Total Population Scottish,0,10,0.0,43.6
Estimate Ancestry Total Population Slovak,0,10,0.0,43.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,43.6
Estimate Ancestry Total Population Swedish,3,5,9.4,12.3
Estimate Ancestry Total Population Swiss,0,10,0.0,43.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,43.6
Estimate Ancestry Total Population Welsh,0,10,0.0,43.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,43.6
Estimate Computers And Internet Use Total Households,17,11,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,10,7,58.8,33.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7,6,41.2,34.3
