Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,34,3.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,11,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,53,34.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,43,26.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,43,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,43,15.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,15,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1124,105,93.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,44,21.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1295,108,1295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,36,12.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1635,153,1635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,47,13.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,78,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,6.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,836,92,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,22,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,459,56,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,27,25.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1632,152,1632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1572,157,96.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,24,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,24,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,16,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,21,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,21,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1635,153,1635,(X)
Estimate Place Of Birth Total Population Native,1628,153,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,1617,152,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1118,109,68.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,499,101,30.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,9,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,7,5,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,5,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,4,85.7,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,14.3,42.4
Estimate Year Of Entry Population Born Outside The United States,18,10,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,9,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,5,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,5,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,42.9,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,3,42.9,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,14.3,42.4
Estimate Language Spoken At Home Population 5 Years And Over,1576,145,1576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1558,145,98.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,9,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,5,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1635,153,1635,(X)
Estimate Ancestry Total Population American,56,22,3.4,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,16,12,1.0,0.7
Estimate Ancestry Total Population Danish,30,16,1.8,1.0
Estimate Ancestry Total Population Dutch,46,22,2.8,1.2
Estimate Ancestry Total Population English,83,31,5.1,1.9
Estimate Ancestry Total Population French (Except Basque),57,29,3.5,1.8
Estimate Ancestry Total Population French Canadian,19,11,1.2,0.7
Estimate Ancestry Total Population German,406,62,24.8,3.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,5,5,0.3,0.3
Estimate Ancestry Total Population Irish,102,38,6.2,2.2
Estimate Ancestry Total Population Italian,34,15,2.1,0.9
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,229,66,14.0,3.5
Estimate Ancestry Total Population Polish,119,39,7.3,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,17,16,1.0,0.9
Estimate Ancestry Total Population Scottish,8,5,0.5,0.3
Estimate Ancestry Total Population Slovak,67,25,4.1,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,248,63,15.2,3.7
Estimate Ancestry Total Population Swiss,5,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,5,5,0.3,0.3
Estimate Ancestry Total Population Welsh,9,7,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,670,55,670,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,54,91.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,57,86.9,2.7
