Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,579,215,579,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",415,188,71.7,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1016,339,1016,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,565,247,55.6,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,34,2.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,137,8.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,464,210,45.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,565,247,565,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,552,243,97.7,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,160,29.7,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8243,1327,8243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",464,287,5.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,476,319,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3431,796,41.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1564,334,19.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2308,439,28.0,5.3
Estimate Educational Attainment Population 25 Years And Over,23197,1774,23197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,949,368,4.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2716,650,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9510,1211,41.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5437,1038,23.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1321,396,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1888,500,8.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1376,492,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19532,1682,84.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3264,707,14.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26156,1946,26156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1800,513,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33563,2736,33563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6505,884,19.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7485,1286,7485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,578,363,7.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19834,1821,19834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3485,542,17.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6244,795,6244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2442,529,39.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33358,2695,33358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29337,2752,87.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4021,1071,12.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3613,1083,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2514,730,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1099,776,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,125,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,838,760,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,408,276,1.2,0.8
Estimate Place Of Birth Total Population,33641,2739,33641,(X)
Estimate Place Of Birth Total Population Native,30914,2761,91.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,30658,2781,91.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25707,2630,76.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4951,926,14.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,212,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,2727,1010,8.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2727,1010,2727,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1293,501,47.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1434,825,52.6,16.7
Estimate Year Of Entry Population Born Outside The United States,2983,1049,2983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,212,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,124,41.0,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,130,59.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2727,1010,2727,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1025,788,37.6,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1702,555,62.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2727,1010,2727,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,22,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",808,345,29.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",579,754,21.2,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1324,537,48.6,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,31788,2402,31788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28421,2537,89.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3367,1025,10.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1011,356,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,718,355,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,117,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,607,289,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",266,140,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,826,333,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",587,295,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1216,808,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,62,0.1,0.2
Estimate Ancestry Total Population,33641,2739,33641,(X)
Estimate Ancestry Total Population American,420,241,1.2,0.7
Estimate Ancestry Total Population Arab,10,15,0.0,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,8,16,0.0,0.1
Estimate Ancestry Total Population Dutch,0,24,0.0,0.1
Estimate Ancestry Total Population English,76,59,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),10,15,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,462,329,1.4,1.0
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,745,455,2.2,1.3
Estimate Ancestry Total Population Italian,340,229,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,230,202,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,10,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.1
Estimate Ancestry Total Population Scottish,0,24,0.0,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,736,741,2.2,2.2
Estimate Ancestry Total Population Swedish,8,16,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,33,55,0.1,0.2
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1489,683,4.4,2.1
Estimate Computers And Internet Use Total Households,14413,882,14413,(X)
Estimate Computers And Internet Use Total Households With A Computer,11972,859,83.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10874,841,75.4,4.2
