Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1442,339,3.8,0.8
Estimate Marital Status Males 15 Years And Over,12811,795,12811,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7236,773,56.5,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3446,387,26.9,3.1
Estimate Marital Status Males 15 Years And Over Separated,247,102,1.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,332,131,2.6,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1550,319,12.1,2.3
Estimate Marital Status Females 15 Years And Over,16125,1201,16125,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9059,999,56.2,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3700,465,22.9,2.8
Estimate Marital Status Females 15 Years And Over Separated,506,173,3.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1177,225,7.3,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1683,291,10.4,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,731,230,731,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",576,211,78.8,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",86,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1324,311,1324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,559,160,42.2,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,122,67,9.2,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,145,125,11.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,50,5.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,226,90,17.1,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,559,160,559,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,529,159,94.6,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,110,24.5,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10309,1387,10309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",573,201,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,619,228,6.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5148,819,49.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2791,591,27.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1178,271,11.4,2.6
Estimate Educational Attainment Population 25 Years And Over,23380,1157,23380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,855,250,3.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3133,488,13.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8391,784,35.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6573,689,28.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1568,288,6.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1870,431,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,990,187,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19392,1030,82.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2860,487,12.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,26950,1388,26950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1135,224,4.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38488,2511,38488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6941,835,18.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11839,1574,11839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,927,376,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22890,1336,22890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4529,512,19.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3759,432,3759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1485,344,39.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38127,2494,38127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33317,2350,87.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4810,1068,12.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4760,1071,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3361,863,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1399,757,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1299,755,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,74,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,72,0.1,0.2
Estimate Place Of Birth Total Population,38824,2537,38824,(X)
Estimate Place Of Birth Total Population Native,38585,2545,99.4,0.2
Estimate Place Of Birth Total Population Native Born In United States,38439,2535,99.0,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33146,2429,85.4,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5293,601,13.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,82,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,239,91,0.6,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,239,91,239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,55,46.9,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,85,53.1,22.4
Estimate Year Of Entry Population Born Outside The United States,385,125,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,82,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,82,100.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,239,91,239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,78,31.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,65,69.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",239,91,239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,31,15.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,37,18.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,42,31.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,83,33.1,27.0
Estimate Language Spoken At Home Population 5 Years And Over,35443,2217,35443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34791,2238,98.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,652,219,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,49,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,417,180,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,65,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,43,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,53,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,30,0.1,0.1
Estimate Ancestry Total Population,38824,2537,38824,(X)
Estimate Ancestry Total Population American,336,123,0.9,0.3
Estimate Ancestry Total Population Arab,40,30,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.1
Estimate Ancestry Total Population Danish,9,16,0.0,0.1
Estimate Ancestry Total Population Dutch,335,384,0.9,1.0
Estimate Ancestry Total Population English,430,170,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),294,269,0.8,0.7
Estimate Ancestry Total Population French Canadian,21,25,0.1,0.1
Estimate Ancestry Total Population German,1042,486,2.7,1.2
Estimate Ancestry Total Population Greek,21,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,27,0.0,0.1
Estimate Ancestry Total Population Irish,600,222,1.5,0.6
Estimate Ancestry Total Population Italian,200,88,0.5,0.2
Estimate Ancestry Total Population Lithuanian,22,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,19,33,0.0,0.1
Estimate Ancestry Total Population Polish,431,198,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,35,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,10,13,0.0,0.1
Estimate Ancestry Total Population Scottish,155,111,0.4,0.3
Estimate Ancestry Total Population Slovak,25,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,586,348,1.5,0.9
Estimate Ancestry Total Population Swedish,98,84,0.3,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,37,37,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,59,0.2,0.2
Estimate Computers And Internet Use Total Households,13189,661,13189,(X)
Estimate Computers And Internet Use Total Households With A Computer,11845,676,89.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10439,710,79.1,2.7
