Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,372,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,59,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,12.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,53,61.5,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,3.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,21,22.9,20.9
Estimate Educational Attainment Population 25 Years And Over,302,89,302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,3.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,1.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,51,36.4,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,35,17.9,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,45,23.8,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,22,10.6,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,26,6.6,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,288,87,95.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,38,17.2,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,371,102,371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,27,8.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,456,116,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,38,15.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,49,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,101,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,37,19.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,20,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,10,20.5,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,456,116,456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,401,112,87.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,47,12.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,47,12.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,17,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,43,9.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,11,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,42,7.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.9
Estimate Place Of Birth Total Population,456,116,456,(X)
Estimate Place Of Birth Total Population Native,456,116,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,456,116,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,385,102,84.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,71,35,15.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,447,118,447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,444,117,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Ancestry Total Population,456,116,456,(X)
Estimate Ancestry Total Population American,49,34,10.7,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,39,26,8.6,5.4
Estimate Ancestry Total Population English,43,41,9.4,7.7
Estimate Ancestry Total Population French (Except Basque),9,12,2.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.9
Estimate Ancestry Total Population German,112,58,24.6,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.9
Estimate Ancestry Total Population Irish,72,54,15.8,9.8
Estimate Ancestry Total Population Italian,59,58,12.9,11.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,6,8,1.3,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,6,8,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,6,11,1.3,2.3
Estimate Ancestry Total Population Scottish,44,34,9.6,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,11,13,2.4,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,0,13,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,194,53,194,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,53,99.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,54,94.8,5.2
