Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,24,70.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,7,20.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,3,6.0,6.6
Estimate Educational Attainment Population 25 Years And Over,192,41,192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,1.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,3.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,26,40.6,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,14,14.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,18,27.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,13,11.5,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,2.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,39,95.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,14,14.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,202,43,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,2.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,267,63,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,25,14.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,32,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,9.2,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,40,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,14,11.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,20,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,29.8,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,266,63,266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,247,62,92.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,14,7.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,14,7.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,3.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,11,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.1
Estimate Place Of Birth Total Population,267,63,267,(X)
Estimate Place Of Birth Total Population Native,267,63,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,267,63,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,49,49.1,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,136,35,50.9,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,246,57,246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,57,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Ancestry Total Population,267,63,267,(X)
Estimate Ancestry Total Population American,10,8,3.7,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,8.1
Estimate Ancestry Total Population Czech,4,6,1.5,2.2
Estimate Ancestry Total Population Danish,0,10,0.0,8.1
Estimate Ancestry Total Population Dutch,0,10,0.0,8.1
Estimate Ancestry Total Population English,1,2,0.4,0.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.8
Estimate Ancestry Total Population French Canadian,5,7,1.9,2.4
Estimate Ancestry Total Population German,109,30,40.8,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.1
Estimate Ancestry Total Population Irish,7,5,2.6,1.9
Estimate Ancestry Total Population Italian,2,2,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.1
Estimate Ancestry Total Population Norwegian,52,18,19.5,7.1
Estimate Ancestry Total Population Polish,9,8,3.4,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.1
Estimate Ancestry Total Population Russian,0,10,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.1
Estimate Ancestry Total Population Scottish,1,2,0.4,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.1
Estimate Ancestry Total Population Swedish,16,12,6.0,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.1
Estimate Ancestry Total Population Welsh,0,10,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.1
Estimate Computers And Internet Use Total Households,128,30,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,26,85.2,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,26,75.8,12.8
