Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10142,1852,20.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6437,1504,13.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3705,1003,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1739,615,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1966,812,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1246,646,2.5,1.3
Estimate Place Of Birth Total Population,50115,3026,50115,(X)
Estimate Place Of Birth Total Population Native,32164,2476,64.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,28834,2424,57.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13449,1438,26.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15385,1745,30.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3330,1056,6.6,2.1
Estimate Place Of Birth Total Population Foreign Born,17951,1713,35.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,17951,1713,17951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9123,1484,50.8,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8828,1342,49.2,6.3
Estimate Year Of Entry Population Born Outside The United States,21281,2016,21281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3330,1056,3330,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1360,647,40.8,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1970,692,59.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17951,1713,17951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7564,1231,42.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10387,1470,57.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17951,1713,17951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1763,413,9.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3211,835,17.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",418,222,2.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,16,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12306,1481,68.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",238,167,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,46745,2850,46745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25890,2159,55.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20855,2057,44.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7383,1028,15.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8443,1331,18.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3284,736,7.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9536,1515,20.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3052,573,6.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2067,714,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",940,409,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,809,484,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,103,0.2,0.2
Estimate Ancestry Total Population,50115,3026,50115,(X)
Estimate Ancestry Total Population American,2587,686,5.2,1.3
Estimate Ancestry Total Population Arab,683,348,1.4,0.7
Estimate Ancestry Total Population Czech,125,169,0.2,0.3
Estimate Ancestry Total Population Danish,79,99,0.2,0.2
Estimate Ancestry Total Population Dutch,239,183,0.5,0.4
Estimate Ancestry Total Population English,1891,565,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),1044,409,2.1,0.8
Estimate Ancestry Total Population French Canadian,136,89,0.3,0.2
Estimate Ancestry Total Population German,2419,536,4.8,1.1
Estimate Ancestry Total Population Greek,102,75,0.2,0.1
Estimate Ancestry Total Population Hungarian,109,71,0.2,0.1
Estimate Ancestry Total Population Irish,2217,550,4.4,1.1
Estimate Ancestry Total Population Italian,2331,546,4.7,1.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,224,247,0.4,0.5
Estimate Ancestry Total Population Polish,726,353,1.4,0.7
Estimate Ancestry Total Population Portuguese,1328,687,2.6,1.4
Estimate Ancestry Total Population Russian,577,443,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,111,74,0.2,0.1
Estimate Ancestry Total Population Scottish,447,190,0.9,0.4
Estimate Ancestry Total Population Slovak,75,98,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,913,591,1.8,1.2
Estimate Ancestry Total Population Swedish,237,254,0.5,0.5
Estimate Ancestry Total Population Swiss,19,32,0.0,0.1
Estimate Ancestry Total Population Ukrainian,555,472,1.1,0.9
Estimate Ancestry Total Population Welsh,32,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4644,1609,9.3,3.0
Estimate Computers And Internet Use Total Households,17730,811,17730,(X)
Estimate Computers And Internet Use Total Households With A Computer,17422,812,98.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16559,790,93.4,2.0
