Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,91,17.5,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,52,8.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,306,110,31.9,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,246,128,25.7,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,886,250,92.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,552,191,57.6,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1176,327,1176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,26,2.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1534,390,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,92,10.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,358,149,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,40,7.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,909,301,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,54,6.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,267,131,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,69,27.7,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1534,390,1534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1516,390,98.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,26,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,26,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,26,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,26,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1534,390,1534,(X)
Estimate Place Of Birth Total Population Native,1279,362,83.4,9.4
Estimate Place Of Birth Total Population Native Born In United States,1279,362,83.4,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1029,328,67.1,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,250,116,16.3,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,255,156,16.6,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,255,156,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,86,59.6,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,119,40.4,31.3
Estimate Year Of Entry Population Born Outside The United States,255,156,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,156,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,156,100.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,156,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,61,25.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,127,54.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,4.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,57,15.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1445,373,1445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1161,335,80.3,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,284,163,19.7,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,68,5.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,75,7.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,57,2.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,62,5.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,121,6.9,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,27,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1534,390,1534,(X)
Estimate Ancestry Total Population American,16,19,1.0,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,23,26,1.5,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,28,46,1.8,3.0
Estimate Ancestry Total Population English,42,48,2.7,3.1
Estimate Ancestry Total Population French (Except Basque),33,30,2.2,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,172,103,11.2,6.8
Estimate Ancestry Total Population Greek,59,63,3.8,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,324,175,21.1,9.6
Estimate Ancestry Total Population Italian,359,203,23.4,11.7
Estimate Ancestry Total Population Lithuanian,10,16,0.7,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,39,48,2.5,3.0
Estimate Ancestry Total Population Portuguese,85,133,5.5,8.4
Estimate Ancestry Total Population Russian,74,75,4.8,4.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.4
Estimate Ancestry Total Population Scottish,11,17,0.7,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,11,17,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.8,1.2
Estimate Computers And Internet Use Total Households,455,114,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,114,100.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,114,100.0,7.9
