Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,25,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,70.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1083,539,1083,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,136,12.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,144,10.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),370,311,34.2,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,72,16.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,282,199,26.0,13.0
Estimate Educational Attainment Population 25 Years And Over,6500,830,6500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,33,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,34,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),838,223,12.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1242,245,19.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,764,248,11.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1631,216,25.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1937,485,29.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6412,828,98.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3568,551,54.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6696,835,6696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,715,147,10.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7635,1124,7635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1087,142,14.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,939,457,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,26,2.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3292,668,3292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,68,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3404,404,3404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,807,129,23.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7626,1119,7626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6587,885,86.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1039,408,13.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,966,399,12.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,603,366,7.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,135,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,104,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,81,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,57,1.0,0.7
Estimate Place Of Birth Total Population,7653,1126,7653,(X)
Estimate Place Of Birth Total Population Native,6779,1075,88.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,6663,1065,87.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1488,588,19.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5175,706,67.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,69,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,874,194,11.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,874,194,874,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,596,168,68.2,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,278,91,31.8,9.2
Estimate Year Of Entry Population Born Outside The United States,990,209,990,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,69,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,5.2,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,70,94.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,874,194,874,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,158,64,18.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,716,185,81.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",874,194,874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,170,39.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,82,19.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,71,8.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,66,18.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,50,13.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over,7326,1011,7326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6621,959,90.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,705,228,9.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,65,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,309,170,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,40,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,135,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,38,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,29,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,66,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.2,0.4
Estimate Ancestry Total Population,7653,1126,7653,(X)
Estimate Ancestry Total Population American,340,131,4.4,1.8
Estimate Ancestry Total Population Arab,145,101,1.9,1.4
Estimate Ancestry Total Population Czech,15,18,0.2,0.2
Estimate Ancestry Total Population Danish,29,23,0.4,0.3
Estimate Ancestry Total Population Dutch,140,62,1.8,0.8
Estimate Ancestry Total Population English,1137,240,14.9,3.3
Estimate Ancestry Total Population French (Except Basque),216,72,2.8,1.0
Estimate Ancestry Total Population French Canadian,27,23,0.4,0.3
Estimate Ancestry Total Population German,1316,278,17.2,2.7
Estimate Ancestry Total Population Greek,48,31,0.6,0.4
Estimate Ancestry Total Population Hungarian,36,26,0.5,0.3
Estimate Ancestry Total Population Irish,1471,431,19.2,5.4
Estimate Ancestry Total Population Italian,871,450,11.4,5.1
Estimate Ancestry Total Population Lithuanian,16,16,0.2,0.2
Estimate Ancestry Total Population Norwegian,69,40,0.9,0.5
Estimate Ancestry Total Population Polish,443,235,5.8,2.5
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,77,51,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,126,82,1.6,1.0
Estimate Ancestry Total Population Scottish,218,84,2.8,1.2
Estimate Ancestry Total Population Slovak,88,62,1.1,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,106,46,1.4,0.7
Estimate Ancestry Total Population Swiss,32,31,0.4,0.4
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.2
Estimate Ancestry Total Population Welsh,74,39,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,24,0.3,0.3
Estimate Computers And Internet Use Total Households,3672,455,3672,(X)
Estimate Computers And Internet Use Total Households With A Computer,3587,454,97.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3259,358,88.8,4.3
