Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,118,142,20.4,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,26,3.1,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,140,19.9,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,266,230,266,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,85,38.3,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,241,226,90.6,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8267,836,8267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",895,329,10.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,791,271,9.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3229,433,39.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1382,303,16.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1970,408,23.8,4.0
Estimate Educational Attainment Population 25 Years And Over,30527,1568,30527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,309,153,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,337,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5514,833,18.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5268,796,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2274,483,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11082,988,36.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5167,604,16.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29305,1531,96.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16249,1175,53.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,32975,1621,32975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3260,551,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40771,1890,40771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3991,802,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7828,748,7828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,134,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26012,1345,26012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1650,426,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6931,804,6931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2128,658,30.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40722,1857,40722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35511,2097,87.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5211,869,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5185,868,12.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2988,742,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2197,511,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,692,279,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1505,430,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,34,0.1,0.1
Estimate Place Of Birth Total Population,41033,1889,41033,(X)
Estimate Place Of Birth Total Population Native,39257,1741,95.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,38667,1709,94.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18945,1374,46.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,19722,1431,48.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",590,245,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1776,641,4.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1776,641,1776,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,814,346,45.8,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,962,528,54.2,17.5
Estimate Year Of Entry Population Born Outside The United States,2366,692,2366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,590,245,590,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,2.4,4.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,576,246,97.6,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1776,641,1776,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,523,318,29.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1253,474,70.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1776,641,1776,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,159,20.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",570,289,32.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,164,7.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",678,496,38.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,32,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over,38583,1756,38583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36600,1597,94.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1983,616,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",630,350,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1041,520,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,279,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,584,254,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,136,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,149,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,165,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,162,0.3,0.4
Estimate Ancestry Total Population,41033,1889,41033,(X)
Estimate Ancestry Total Population American,8509,1467,20.7,3.4
Estimate Ancestry Total Population Arab,217,201,0.5,0.5
Estimate Ancestry Total Population Czech,201,108,0.5,0.3
Estimate Ancestry Total Population Danish,176,115,0.4,0.3
Estimate Ancestry Total Population Dutch,251,120,0.6,0.3
Estimate Ancestry Total Population English,5670,686,13.8,1.8
Estimate Ancestry Total Population French (Except Basque),705,253,1.7,0.6
Estimate Ancestry Total Population French Canadian,199,166,0.5,0.4
Estimate Ancestry Total Population German,4290,744,10.5,1.7
Estimate Ancestry Total Population Greek,417,252,1.0,0.6
Estimate Ancestry Total Population Hungarian,322,193,0.8,0.5
Estimate Ancestry Total Population Irish,4921,853,12.0,2.0
Estimate Ancestry Total Population Italian,1469,452,3.6,1.1
Estimate Ancestry Total Population Lithuanian,75,61,0.2,0.1
Estimate Ancestry Total Population Norwegian,168,97,0.4,0.2
Estimate Ancestry Total Population Polish,790,235,1.9,0.5
Estimate Ancestry Total Population Portuguese,73,67,0.2,0.2
Estimate Ancestry Total Population Russian,293,184,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,893,255,2.2,0.6
Estimate Ancestry Total Population Scottish,974,274,2.4,0.7
Estimate Ancestry Total Population Slovak,14,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,145,140,0.4,0.3
Estimate Ancestry Total Population Swedish,396,258,1.0,0.6
Estimate Ancestry Total Population Swiss,127,82,0.3,0.2
Estimate Ancestry Total Population Ukrainian,14,21,0.0,0.1
Estimate Ancestry Total Population Welsh,217,107,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),318,429,0.8,1.0
Estimate Computers And Internet Use Total Households,16397,841,16397,(X)
Estimate Computers And Internet Use Total Households With A Computer,15800,768,96.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14687,796,89.6,2.1
