Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,963,224,963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,27,3.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,26,3.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),488,180,50.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,63,19.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,89,21.9,8.4
Estimate Educational Attainment Population 25 Years And Over,2959,328,2959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,19,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,61,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1139,207,38.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",814,158,27.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,241,63,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,387,94,13.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,92,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2789,315,94.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,595,136,20.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3228,344,3228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,69,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4230,572,4230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,453,122,10.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1002,311,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,1.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2531,301,2531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,76,8.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,697,141,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,81,32.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4192,571,4192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4004,581,95.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,88,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,88,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,32,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,81,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,81,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4230,572,4230,(X)
Estimate Place Of Birth Total Population Native,4138,571,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,4125,568,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3748,540,88.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,377,132,8.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,92,44,2.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,92,44,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,42,72.8,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,25,27.2,25.9
Estimate Year Of Entry Population Born Outside The United States,105,47,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,23.1,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,76.9,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,44,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,4.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,45,95.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,44,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,29,37.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,28.3,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,15,15.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,19.6,28.2
Estimate Language Spoken At Home Population 5 Years And Over,3925,479,3925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3852,467,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,50,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,29,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,34,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4230,572,4230,(X)
Estimate Ancestry Total Population American,540,288,12.8,6.5
Estimate Ancestry Total Population Arab,12,20,0.3,0.5
Estimate Ancestry Total Population Czech,42,57,1.0,1.3
Estimate Ancestry Total Population Danish,26,26,0.6,0.6
Estimate Ancestry Total Population Dutch,58,52,1.4,1.2
Estimate Ancestry Total Population English,597,176,14.1,4.2
Estimate Ancestry Total Population French (Except Basque),151,64,3.6,1.5
Estimate Ancestry Total Population French Canadian,42,23,1.0,0.6
Estimate Ancestry Total Population German,924,221,21.8,5.2
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,28,0.7,0.7
Estimate Ancestry Total Population Irish,640,403,15.1,8.2
Estimate Ancestry Total Population Italian,114,45,2.7,1.1
Estimate Ancestry Total Population Lithuanian,9,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,96,61,2.3,1.5
Estimate Ancestry Total Population Polish,307,104,7.3,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,10,18,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,13,19,0.3,0.4
Estimate Ancestry Total Population Scottish,162,80,3.8,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,95,67,2.2,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,40,57,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1556,171,1556,(X)
Estimate Computers And Internet Use Total Households With A Computer,1496,171,96.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1431,171,92.0,2.9
