Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2444,337,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6876,758,6876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,468,228,6.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15221,790,15221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,994,253,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4251,380,4251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,982,167,23.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26216,1255,26216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22395,1099,85.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3821,886,14.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3811,886,14.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2732,900,10.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1079,407,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,428,180,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,651,360,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.0,0.1
Estimate Place Of Birth Total Population,26575,1257,26575,(X)
Estimate Place Of Birth Total Population Native,24013,1141,90.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,23811,1140,89.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17230,1116,64.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6581,596,24.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,100,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2562,687,9.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2562,687,2562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1619,431,63.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,943,470,36.8,12.3
Estimate Year Of Entry Population Born Outside The United States,2764,683,2764,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,100,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,45,34.7,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,75,65.3,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2562,687,2562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,736,478,28.7,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1826,431,71.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2562,687,2562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",389,147,15.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",852,209,33.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",399,279,15.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",870,547,34.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,54,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over,24449,1117,24449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21911,1036,89.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2538,731,10.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",826,405,3.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1161,641,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",477,387,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,457,179,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,694,227,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,125,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,226,182,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,55,0.2,0.2
Estimate Ancestry Total Population,26575,1257,26575,(X)
Estimate Ancestry Total Population American,919,195,3.5,0.7
Estimate Ancestry Total Population Arab,168,173,0.6,0.6
Estimate Ancestry Total Population Czech,185,106,0.7,0.4
Estimate Ancestry Total Population Danish,81,48,0.3,0.2
Estimate Ancestry Total Population Dutch,247,99,0.9,0.4
Estimate Ancestry Total Population English,3865,474,14.5,1.9
Estimate Ancestry Total Population French (Except Basque),721,237,2.7,0.9
Estimate Ancestry Total Population French Canadian,102,63,0.4,0.2
Estimate Ancestry Total Population German,5969,633,22.5,2.6
Estimate Ancestry Total Population Greek,90,73,0.3,0.3
Estimate Ancestry Total Population Hungarian,251,115,0.9,0.4
Estimate Ancestry Total Population Irish,3745,473,14.1,1.8
Estimate Ancestry Total Population Italian,1326,356,5.0,1.3
Estimate Ancestry Total Population Lithuanian,17,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,375,189,1.4,0.7
Estimate Ancestry Total Population Polish,1112,305,4.2,1.2
Estimate Ancestry Total Population Portuguese,29,26,0.1,0.1
Estimate Ancestry Total Population Russian,80,46,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,407,149,1.5,0.6
Estimate Ancestry Total Population Scottish,618,204,2.3,0.8
Estimate Ancestry Total Population Slovak,158,93,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,401,294,1.5,1.1
Estimate Ancestry Total Population Swedish,344,153,1.3,0.6
Estimate Ancestry Total Population Swiss,80,50,0.3,0.2
Estimate Ancestry Total Population Ukrainian,81,55,0.3,0.2
Estimate Ancestry Total Population Welsh,326,80,1.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,121,0.3,0.5
Estimate Computers And Internet Use Total Households,10399,468,10399,(X)
Estimate Computers And Internet Use Total Households With A Computer,9964,409,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9788,412,94.1,2.3
