Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,150,106,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,575,300,2.5,1.3
Estimate Ancestry Total Population Scottish,697,250,3.1,1.1
Estimate Ancestry Total Population Slovak,17,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,163,190,0.7,0.8
Estimate Ancestry Total Population Swedish,125,99,0.6,0.4
Estimate Ancestry Total Population Swiss,113,78,0.5,0.3
Estimate Ancestry Total Population Ukrainian,25,32,0.1,0.1
Estimate Ancestry Total Population Welsh,331,131,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.1,0.1
Estimate Computers And Internet Use Total Households,10712,608,10712,(X)
Estimate Computers And Internet Use Total Households With A Computer,9776,575,91.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9528,586,88.9,2.3
