Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,478,183,478,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,72,23.6,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,21,3.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,55,13.2,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,41,6.7,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,72,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,72,100.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,62,57.5,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6913,573,6913,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,110,4.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,466,106,6.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2962,371,42.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1203,216,17.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1965,343,28.4,4.1
Estimate Educational Attainment Population 25 Years And Over,26257,984,26257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,720,213,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1156,286,4.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9695,793,36.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5614,512,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2615,355,10.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4697,556,17.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1760,313,6.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24381,912,92.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6457,682,24.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28437,1033,28437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2139,400,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35165,1192,35165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5649,646,16.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6914,633,6914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,352,105,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23416,1012,23416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3250,513,13.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4835,493,4835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2047,340,42.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,34919,1130,34919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29658,1285,84.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5261,887,15.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5169,890,14.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3961,764,11.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1208,340,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,834,268,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,374,190,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,75,0.3,0.2
Estimate Place Of Birth Total Population,35358,1187,35358,(X)
Estimate Place Of Birth Total Population Native,32875,1128,93.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,32098,1134,90.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27970,1106,79.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4128,453,11.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",777,318,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,2483,414,7.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2483,414,2483,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,907,277,36.5,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1576,305,63.5,8.5
Estimate Year Of Entry Population Born Outside The United States,3260,517,3260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,777,318,777,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,431,265,55.5,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,142,44.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2483,414,2483,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,537,223,21.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1946,372,78.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2483,414,2483,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,83,6.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",533,259,21.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,151,9.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1497,313,60.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,45,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,33166,1157,33166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28389,1072,85.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4777,595,14.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1709,374,5.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3711,532,11.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1253,316,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,409,188,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,123,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,296,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",248,169,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,70,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,35358,1187,35358,(X)
Estimate Ancestry Total Population American,372,156,1.1,0.4
Estimate Ancestry Total Population Arab,35,26,0.1,0.1
Estimate Ancestry Total Population Czech,332,126,0.9,0.4
Estimate Ancestry Total Population Danish,96,48,0.3,0.1
Estimate Ancestry Total Population Dutch,325,124,0.9,0.4
Estimate Ancestry Total Population English,1275,287,3.6,0.8
Estimate Ancestry Total Population French (Except Basque),1041,236,2.9,0.7
Estimate Ancestry Total Population French Canadian,178,72,0.5,0.2
Estimate Ancestry Total Population German,12143,994,34.3,2.6
Estimate Ancestry Total Population Greek,98,55,0.3,0.2
Estimate Ancestry Total Population Hungarian,205,93,0.6,0.3
Estimate Ancestry Total Population Irish,3487,476,9.9,1.3
Estimate Ancestry Total Population Italian,1728,747,4.9,2.1
Estimate Ancestry Total Population Lithuanian,54,37,0.2,0.1
Estimate Ancestry Total Population Norwegian,958,260,2.7,0.7
Estimate Ancestry Total Population Polish,4010,639,11.3,1.7
Estimate Ancestry Total Population Portuguese,41,29,0.1,0.1
Estimate Ancestry Total Population Russian,147,66,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,55,37,0.2,0.1
Estimate Ancestry Total Population Scottish,274,103,0.8,0.3
Estimate Ancestry Total Population Slovak,213,106,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,406,237,1.1,0.7
Estimate Ancestry Total Population Swedish,506,186,1.4,0.5
Estimate Ancestry Total Population Swiss,96,49,0.3,0.1
Estimate Ancestry Total Population Ukrainian,32,39,0.1,0.1
Estimate Ancestry Total Population Welsh,60,38,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,37,0.1,0.1
Estimate Computers And Internet Use Total Households,16166,619,16166,(X)
Estimate Computers And Internet Use Total Households With A Computer,14179,623,87.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13374,633,82.7,1.8
