Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",196,45,51.9,14.3
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.5,0.9
Estimate Marital Status Males 15 Years And Over Widowed,15,11,4.0,3.0
Estimate Marital Status Males 15 Years And Over Divorced,70,40,18.5,9.5
Estimate Marital Status Females 15 Years And Over,413,113,413,(X)
Estimate Marital Status Females 15 Years And Over Never Married,161,92,39.0,15.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",162,41,39.2,11.2
Estimate Marital Status Females 15 Years And Over Separated,14,13,3.4,3.1
Estimate Marital Status Females 15 Years And Over Widowed,30,29,7.3,6.8
Estimate Marital Status Females 15 Years And Over Divorced,46,37,11.1,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,75.0,75.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,108,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,3.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,22,12.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,53,41.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,37,23.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,35,19.0,12.4
Estimate Educational Attainment Population 25 Years And Over,686,137,686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,44,8.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,52,33.8,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,124,34.8,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,23,5.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,33,11.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,26,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,622,130,90.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,50,16.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,751,147,751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,28,7.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,938,209,938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,33,11.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,104,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,2.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,567,146,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,22,8.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,68,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,22,28.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,936,209,936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,908,212,97.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,25,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,25,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,23,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.4
Estimate Place Of Birth Total Population,938,209,938,(X)
Estimate Place Of Birth Total Population Native,938,209,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,938,209,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,853,204,90.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,85,37,9.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,905,193,905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,847,176,93.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,67,6.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,67,6.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,938,209,938,(X)
Estimate Ancestry Total Population American,47,23,5.0,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,1,4,0.1,0.4
Estimate Ancestry Total Population English,87,44,9.3,4.9
Estimate Ancestry Total Population French (Except Basque),6,8,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,172,53,18.3,6.5
Estimate Ancestry Total Population Greek,7,9,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,186,122,19.8,11.2
Estimate Ancestry Total Population Italian,15,17,1.6,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,5,6,0.5,0.6
Estimate Ancestry Total Population Polish,17,9,1.8,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,7,7,0.7,0.8
Estimate Ancestry Total Population Scottish,8,11,0.9,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.4
Estimate Ancestry Total Population Swedish,4,6,0.4,0.6
Estimate Ancestry Total Population Swiss,3,4,0.3,0.5
Estimate Ancestry Total Population Ukrainian,10,8,1.1,0.9
Estimate Ancestry Total Population Welsh,0,12,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,420,83,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,378,79,90.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,76,81.2,10.3
