Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,503,216,503,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",304,191,60.4,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,941,295,941,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,166,38.2,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,133,103,14.1,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,87,9.8,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,1.0,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,125,118,13.3,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,166,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,296,131,82.5,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,133,52.1,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9788,1042,9788,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",535,190,5.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,146,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5056,690,51.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2236,428,22.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1661,453,17.0,3.8
Estimate Educational Attainment Population 25 Years And Over,25963,1267,25963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,989,325,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2331,464,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8419,907,32.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6122,821,23.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2134,427,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3292,601,12.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2676,620,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22643,1152,87.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5968,856,23.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,29788,1434,29788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2110,476,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38816,2095,38816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5768,772,14.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9739,943,9739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,603,237,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23549,1383,23549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3358,575,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5528,525,5528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1807,336,32.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,39046,2053,39046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33624,2137,86.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5422,1207,13.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4941,992,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2035,726,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2906,805,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1955,557,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,951,550,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,481,440,1.2,1.1
Estimate Place Of Birth Total Population,39551,2070,39551,(X)
Estimate Place Of Birth Total Population Native,37412,1815,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,37028,1806,93.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28372,1761,71.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8656,1000,21.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",384,171,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2139,695,5.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2139,695,2139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1122,394,52.5,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1017,539,47.5,16.2
Estimate Year Of Entry Population Born Outside The United States,2523,659,2523,(X)
Estimate Year Of Entry Population Born Outside The United States Native,384,171,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,384,171,100.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2139,695,2139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,723,496,33.8,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1416,394,66.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2139,695,2139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",308,179,14.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",382,212,17.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,57,2.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1405,640,65.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,37099,1935,37099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34382,1675,92.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2717,807,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",977,459,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2042,723,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",655,402,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,385,258,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,144,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,247,168,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,166,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,53,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.1,0.1
Estimate Ancestry Total Population,39551,2070,39551,(X)
Estimate Ancestry Total Population American,6457,1119,16.3,2.8
Estimate Ancestry Total Population Arab,6,12,0.0,0.1
Estimate Ancestry Total Population Czech,15,25,0.0,0.1
Estimate Ancestry Total Population Danish,63,79,0.2,0.2
Estimate Ancestry Total Population Dutch,124,110,0.3,0.3
Estimate Ancestry Total Population English,3055,595,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),473,266,1.2,0.7
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,1810,466,4.6,1.2
Estimate Ancestry Total Population Greek,13,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,8,14,0.0,0.1
Estimate Ancestry Total Population Irish,2316,538,5.9,1.3
Estimate Ancestry Total Population Italian,317,181,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,98,99,0.2,0.3
Estimate Ancestry Total Population Polish,230,138,0.6,0.3
Estimate Ancestry Total Population Portuguese,31,43,0.1,0.1
Estimate Ancestry Total Population Russian,88,79,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,528,209,1.3,0.5
Estimate Ancestry Total Population Scottish,573,219,1.4,0.6
Estimate Ancestry Total Population Slovak,20,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,212,135,0.5,0.3
Estimate Ancestry Total Population Swedish,63,62,0.2,0.2
Estimate Ancestry Total Population Swiss,18,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,21,31,0.1,0.1
Estimate Ancestry Total Population Welsh,226,186,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),537,275,1.4,0.7
Estimate Computers And Internet Use Total Households,14933,745,14933,(X)
Estimate Computers And Internet Use Total Households With A Computer,13996,747,93.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13233,731,88.6,2.3
