Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16300,1571,85.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2825,624,14.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2794,620,14.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1636,461,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1158,408,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,482,268,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,676,322,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,50,0.2,0.3
Estimate Place Of Birth Total Population,19308,1489,19308,(X)
Estimate Place Of Birth Total Population Native,16438,1361,85.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,16227,1369,84.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4370,963,22.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11857,933,61.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",211,109,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2870,530,14.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2870,530,2870,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2061,427,71.8,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,809,288,28.2,8.1
Estimate Year Of Entry Population Born Outside The United States,3081,530,3081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,211,109,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,109,100.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2870,530,2870,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,443,202,15.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2427,492,84.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2870,530,2870,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1044,320,36.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",550,182,19.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,200,7.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,82,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",765,321,26.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",234,126,8.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over,18481,1510,18481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15361,1420,83.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3120,618,16.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1057,324,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,897,426,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",310,183,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1654,479,8.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",590,274,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,373,174,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,109,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,193,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19308,1489,19308,(X)
Estimate Ancestry Total Population American,1951,788,10.1,3.8
Estimate Ancestry Total Population Arab,82,89,0.4,0.5
Estimate Ancestry Total Population Czech,35,33,0.2,0.2
Estimate Ancestry Total Population Danish,27,31,0.1,0.2
Estimate Ancestry Total Population Dutch,281,140,1.5,0.8
Estimate Ancestry Total Population English,1968,425,10.2,2.1
Estimate Ancestry Total Population French (Except Basque),822,384,4.3,1.9
Estimate Ancestry Total Population French Canadian,178,106,0.9,0.5
Estimate Ancestry Total Population German,2904,556,15.0,2.9
Estimate Ancestry Total Population Greek,180,109,0.9,0.6
Estimate Ancestry Total Population Hungarian,57,58,0.3,0.3
Estimate Ancestry Total Population Irish,2631,606,13.6,2.9
Estimate Ancestry Total Population Italian,1393,366,7.2,1.9
Estimate Ancestry Total Population Lithuanian,57,51,0.3,0.3
Estimate Ancestry Total Population Norwegian,81,63,0.4,0.3
Estimate Ancestry Total Population Polish,865,298,4.5,1.6
Estimate Ancestry Total Population Portuguese,115,161,0.6,0.8
Estimate Ancestry Total Population Russian,268,130,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,306,146,1.6,0.8
Estimate Ancestry Total Population Scottish,468,159,2.4,0.8
Estimate Ancestry Total Population Slovak,89,81,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,266,404,1.4,2.1
Estimate Ancestry Total Population Swedish,179,95,0.9,0.5
Estimate Ancestry Total Population Swiss,88,73,0.5,0.4
Estimate Ancestry Total Population Ukrainian,291,164,1.5,0.8
Estimate Ancestry Total Population Welsh,192,111,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,70,0.3,0.4
Estimate Computers And Internet Use Total Households,8881,563,8881,(X)
Estimate Computers And Internet Use Total Households With A Computer,8233,597,92.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7814,618,88.0,3.3
