Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2128,268,2128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,46,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2712,343,2712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,126,9.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,181,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,30,4.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1812,258,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,123,8.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,63,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,33,21.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2691,340,2691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2434,325,90.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,159,9.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,159,9.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,141,5.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,85,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,85,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2712,343,2712,(X)
Estimate Place Of Birth Total Population Native,2478,322,91.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,2474,321,91.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1996,310,73.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,478,162,17.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,234,109,8.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,234,109,234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,20,10.7,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,107,89.3,9.9
Estimate Year Of Entry Population Born Outside The United States,238,109,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,234,109,234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,4.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,108,95.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",234,109,234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,6.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,107,93.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,2626,336,2626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2114,339,80.5,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,512,212,19.5,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",276,130,10.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,497,209,18.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",268,129,10.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,25,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2712,343,2712,(X)
Estimate Ancestry Total Population American,298,187,11.0,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,12,19,0.4,0.7
Estimate Ancestry Total Population Danish,13,21,0.5,0.8
Estimate Ancestry Total Population Dutch,14,22,0.5,0.8
Estimate Ancestry Total Population English,288,151,10.6,5.5
Estimate Ancestry Total Population French (Except Basque),28,64,1.0,2.4
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.3
Estimate Ancestry Total Population German,861,232,31.7,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,25,27,0.9,1.0
Estimate Ancestry Total Population Irish,201,119,7.4,4.1
Estimate Ancestry Total Population Italian,50,35,1.8,1.3
Estimate Ancestry Total Population Lithuanian,8,12,0.3,0.4
Estimate Ancestry Total Population Norwegian,7,11,0.3,0.4
Estimate Ancestry Total Population Polish,44,46,1.6,1.7
Estimate Ancestry Total Population Portuguese,8,12,0.3,0.5
Estimate Ancestry Total Population Russian,26,40,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,27,25,1.0,0.9
Estimate Ancestry Total Population Scottish,56,39,2.1,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,4,7,0.1,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,26,24,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1024,137,1024,(X)
Estimate Computers And Internet Use Total Households With A Computer,921,128,89.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,858,131,83.8,7.0
