Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,122,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,90,56.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,74,24.2,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,30,9.7,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,58,22.7,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,90,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,67,72.4,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,80,76.3,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3605,267,3605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,136,10.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,44,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1736,218,48.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),769,141,21.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,621,136,17.2,3.5
Estimate Educational Attainment Population 25 Years And Over,11873,348,11873,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,376,147,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1038,211,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4426,429,37.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2602,351,21.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1230,282,10.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1439,286,12.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,762,157,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10459,374,88.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2201,325,18.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,13265,299,13265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1049,211,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15366,417,15366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2655,311,17.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3823,230,3823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,81,4.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9091,337,9091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1463,252,16.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2452,202,2452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1010,182,41.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16990,346,16990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14847,528,87.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2143,517,12.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2029,499,11.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1095,351,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,934,315,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,311,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,87,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,102,0.7,0.6
Estimate Place Of Birth Total Population,17141,350,17141,(X)
Estimate Place Of Birth Total Population Native,16900,380,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,16853,396,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13101,490,76.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3752,418,21.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,54,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,241,129,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,241,129,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,91,60.6,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,87,39.4,27.4
Estimate Year Of Entry Population Born Outside The United States,288,153,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,54,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,54,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,129,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,34,10.0,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,217,121,90.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,129,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,93,40.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,41,23.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,30,6.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,42,24.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,27,5.4,10.4
Estimate Language Spoken At Home Population 5 Years And Over,16046,349,16046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15701,362,97.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,345,131,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,104,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,30,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,46,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17141,350,17141,(X)
Estimate Ancestry Total Population American,1772,345,10.3,2.0
Estimate Ancestry Total Population Arab,56,77,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,13,15,0.1,0.1
Estimate Ancestry Total Population Dutch,323,135,1.9,0.8
Estimate Ancestry Total Population English,1844,303,10.8,1.8
Estimate Ancestry Total Population French (Except Basque),347,161,2.0,0.9
Estimate Ancestry Total Population French Canadian,59,73,0.3,0.4
Estimate Ancestry Total Population German,4115,478,24.0,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2274,457,13.3,2.7
Estimate Ancestry Total Population Italian,240,122,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,47,36,0.3,0.2
Estimate Ancestry Total Population Polish,137,116,0.8,0.7
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,8,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,147,93,0.9,0.5
Estimate Ancestry Total Population Scottish,67,57,0.4,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,54,46,0.3,0.3
Estimate Ancestry Total Population Swedish,111,78,0.6,0.5
Estimate Ancestry Total Population Swiss,43,67,0.3,0.4
Estimate Ancestry Total Population Ukrainian,73,100,0.4,0.6
Estimate Ancestry Total Population Welsh,104,67,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6067,275,6067,(X)
Estimate Computers And Internet Use Total Households With A Computer,5356,293,88.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4965,294,81.8,3.8
