Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,16,19,37.2,26.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,15,39.5,32.4
Estimate Marital Status Females 15 Years And Over Separated,5,10,11.6,16.9
Estimate Marital Status Females 15 Years And Over Widowed,5,9,11.6,20.5
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,48.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",130,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,27,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,16.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,13,40.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,20,44.0,56.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,63.7
Estimate Educational Attainment Population 25 Years And Over,51,34,51,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,15.7,18.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,44.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,12,21.6,18.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,16,25.5,24.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,8,13.7,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,13,17.6,22.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,7,5.9,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43,30,84.3,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,19,23.5,29.8
Estimate Veteran Status Civilian Population 18 Years And Over,54,34,54,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,12,13.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82,51,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,11,9.8,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,31,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,60.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,21,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,59.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,26,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,11,32.0,44.5
Estimate Residence 1 Year Ago Population 1 Year And Over,79,48,79,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73,47,92.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,11,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,11,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,35.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,11,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,35.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,7.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,35.6
Estimate Place Of Birth Total Population,82,51,82,(X)
Estimate Place Of Birth Total Population Native,82,51,100.0,34.7
Estimate Place Of Birth Total Population Native Born In United States,82,51,100.0,34.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,75,48,91.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7,8,8.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,34.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,34.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,79,48,79,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,79,48,100.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,35.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,35.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,35.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,35.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,35.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,35.6
Estimate Ancestry Total Population,82,51,82,(X)
Estimate Ancestry Total Population American,2,6,2.4,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,34.7
Estimate Ancestry Total Population Czech,0,13,0.0,34.7
Estimate Ancestry Total Population Danish,0,13,0.0,34.7
Estimate Ancestry Total Population Dutch,0,13,0.0,34.7
Estimate Ancestry Total Population English,0,13,0.0,34.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,34.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,34.7
Estimate Ancestry Total Population German,0,13,0.0,34.7
Estimate Ancestry Total Population Greek,0,13,0.0,34.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,34.7
Estimate Ancestry Total Population Irish,5,10,6.1,11.2
Estimate Ancestry Total Population Italian,0,13,0.0,34.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,34.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,34.7
Estimate Ancestry Total Population Polish,5,10,6.1,11.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,34.7
Estimate Ancestry Total Population Russian,0,13,0.0,34.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,34.7
Estimate Ancestry Total Population Scottish,0,13,0.0,34.7
Estimate Ancestry Total Population Slovak,0,13,0.0,34.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,34.7
Estimate Ancestry Total Population Swedish,0,13,0.0,34.7
Estimate Ancestry Total Population Swiss,0,13,0.0,34.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,34.7
Estimate Ancestry Total Population Welsh,0,13,0.0,34.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,34.7
Estimate Computers And Internet Use Total Households,34,22,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,19,14,55.9,31.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,15,44.1,34.4
