Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,6.1,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,8.2,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,6.1,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,10.2,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,11,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,9,80.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,53.3,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,872,136,872,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,42,11.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,14,3.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,60,31.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,46,18.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,312,81,35.8,6.4
Estimate Educational Attainment Population 25 Years And Over,2313,184,2313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,30,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,43,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),731,110,31.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",638,96,27.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,204,50,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,324,84,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,237,64,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2134,171,92.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,561,112,24.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2738,200,2738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,76,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3457,224,3457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,612,111,17.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,719,111,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,30,8.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2081,183,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,271,70,13.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,657,102,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,82,42.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3423,225,3423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3185,229,93.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,74,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,73,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,68,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,33,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,30,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,13,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,3457,224,3457,(X)
Estimate Place Of Birth Total Population Native,3383,224,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,3335,229,96.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2908,206,84.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,427,85,12.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,24,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,74,49,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,74,49,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,13,24.3,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,46,75.7,20.4
Estimate Year Of Entry Population Born Outside The United States,122,54,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,24,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,24,100.0,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,49,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,43,47.3,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,19,52.7,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,49,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,12,20.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,13.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,45,66.2,24.5
Estimate Language Spoken At Home Population 5 Years And Over,3233,223,3233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3071,222,95.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,71,5.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,43,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,48,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,43,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,14,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,45,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Ancestry Total Population,3457,224,3457,(X)
Estimate Ancestry Total Population American,76,41,2.2,1.2
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,161,101,4.7,2.9
Estimate Ancestry Total Population English,266,88,7.7,2.5
Estimate Ancestry Total Population French (Except Basque),258,85,7.5,2.4
Estimate Ancestry Total Population French Canadian,73,36,2.1,1.0
Estimate Ancestry Total Population German,351,81,10.2,2.4
Estimate Ancestry Total Population Greek,33,18,1.0,0.5
Estimate Ancestry Total Population Hungarian,17,18,0.5,0.5
Estimate Ancestry Total Population Irish,193,50,5.6,1.5
Estimate Ancestry Total Population Italian,81,35,2.3,1.0
Estimate Ancestry Total Population Lithuanian,15,13,0.4,0.4
Estimate Ancestry Total Population Norwegian,27,25,0.8,0.7
Estimate Ancestry Total Population Polish,171,57,4.9,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,14,16,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,19,12,0.5,0.3
Estimate Ancestry Total Population Scottish,140,45,4.0,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,39,32,1.1,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,11,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1334,121,1334,(X)
Estimate Computers And Internet Use Total Households With A Computer,1162,105,87.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1130,107,84.7,4.9
