Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,89,36,6.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,33,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,12,100.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,12,100.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,54.5,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,63.6,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,953,120,953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,42,5.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,71,9.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,100,59.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,49,19.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,31,6.5,3.2
Estimate Educational Attainment Population 25 Years And Over,2499,139,2499,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,48,3.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,62,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),999,167,40.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",612,122,24.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,81,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,78,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,52,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2279,133,91.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,455,102,18.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2677,145,2677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,319,86,11.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3627,245,3627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,817,156,22.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1033,124,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,66,6.5,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1857,144,1857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,359,103,19.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,737,95,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,92,53.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3666,218,3666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2947,281,80.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),719,248,19.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,707,250,19.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,152,7.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,179,11.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,178,10.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,26,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.3,0.5
Estimate Place Of Birth Total Population,3710,225,3710,(X)
Estimate Place Of Birth Total Population Native,3640,225,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,3607,225,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2734,227,73.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,873,170,23.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,23,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,70,39,1.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,70,39,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,27.1,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,34,72.9,29.4
Estimate Year Of Entry Population Born Outside The United States,103,48,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,23,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,23,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,39,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,25,37.1,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,31,62.9,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,39,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,4.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,5.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,28,45.7,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,29,44.3,33.2
Estimate Language Spoken At Home Population 5 Years And Over,3530,218,3530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3459,226,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,55,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,23,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,55,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,23,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3710,225,3710,(X)
Estimate Ancestry Total Population American,227,102,6.1,2.8
Estimate Ancestry Total Population Arab,4,8,0.1,0.2
Estimate Ancestry Total Population Czech,9,15,0.2,0.4
Estimate Ancestry Total Population Danish,20,24,0.5,0.7
Estimate Ancestry Total Population Dutch,159,71,4.3,1.9
Estimate Ancestry Total Population English,342,109,9.2,2.9
Estimate Ancestry Total Population French (Except Basque),32,26,0.9,0.7
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.2
Estimate Ancestry Total Population German,788,180,21.2,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,315,107,8.5,3.0
Estimate Ancestry Total Population Italian,36,35,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,25,31,0.7,0.8
Estimate Ancestry Total Population Polish,74,75,2.0,2.1
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,40,32,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,11,15,0.3,0.4
Estimate Ancestry Total Population Scottish,51,30,1.4,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,23,25,0.6,0.7
Estimate Ancestry Total Population Swiss,16,23,0.4,0.6
Estimate Ancestry Total Population Ukrainian,3,6,0.1,0.2
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1512,109,1512,(X)
Estimate Computers And Internet Use Total Households With A Computer,1406,110,93.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1325,108,87.6,3.4
