Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,45.5,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,45.5,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,33,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,3.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,11,25.9,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,17,37.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,15,27.8,16.0
Estimate Educational Attainment Population 25 Years And Over,385,95,385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,16,3.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,21,7.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,41,24.9,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,39,27.0,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,19,8.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,43,18.4,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,28,10.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,341,92,88.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,56,28.6,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,395,96,395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,51,21.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,438,102,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,34,18.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,23,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,215,58,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,28,19.5,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,77,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,24,22.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,438,102,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,85,79.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,52,20.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,52,20.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,30,5.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,41,14.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,38,9.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,21,5.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.0
Estimate Place Of Birth Total Population,438,102,438,(X)
Estimate Place Of Birth Total Population Native,436,102,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,434,102,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,64,43.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,245,61,55.9,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,438,102,438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,434,102,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Ancestry Total Population,438,102,438,(X)
Estimate Ancestry Total Population American,15,14,3.4,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,5.0
Estimate Ancestry Total Population Czech,0,10,0.0,5.0
Estimate Ancestry Total Population Danish,24,21,5.5,4.5
Estimate Ancestry Total Population Dutch,3,3,0.7,0.8
Estimate Ancestry Total Population English,64,41,14.6,7.7
Estimate Ancestry Total Population French (Except Basque),4,7,0.9,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.0
Estimate Ancestry Total Population German,207,67,47.3,9.3
Estimate Ancestry Total Population Greek,0,10,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.0
Estimate Ancestry Total Population Irish,65,35,14.8,8.1
Estimate Ancestry Total Population Italian,12,13,2.7,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.0
Estimate Ancestry Total Population Norwegian,2,3,0.5,0.7
Estimate Ancestry Total Population Polish,0,10,0.0,5.0
Estimate Ancestry Total Population Portuguese,1,2,0.2,0.6
Estimate Ancestry Total Population Russian,9,13,2.1,2.9
Estimate Ancestry Total Population Scotch-Irish,14,16,3.2,3.3
Estimate Ancestry Total Population Scottish,11,8,2.5,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.0
Estimate Ancestry Total Population Swedish,13,11,3.0,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.0
Estimate Ancestry Total Population Welsh,0,10,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.0
Estimate Computers And Internet Use Total Households,243,63,243,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,63,95.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,61,88.1,6.5
