Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,628,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,67,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,15.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,41,51.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,22,26.2,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,13,7.1,16.4
Estimate Educational Attainment Population 25 Years And Over,257,107,257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,27,6.2,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,39,23.3,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),122,66,47.5,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,11,2.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,35,11.7,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,20,7.0,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,9,1.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,86,70.4,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,26,8.6,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,271,104,271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,47,14.8,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,382,155,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,54,28.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,94,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,26,21.6,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,71,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,30,23.7,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,55,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,27,51.9,35.2
Estimate Residence 1 Year Ago Population 1 Year And Over,382,155,382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,368,160,96.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,18,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,18,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,18,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.7
Estimate Place Of Birth Total Population,382,155,382,(X)
Estimate Place Of Birth Total Population Native,382,155,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,382,155,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,131,88.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,44,35,11.5,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,349,133,349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,341,131,97.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,2.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,2.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Ancestry Total Population,382,155,382,(X)
Estimate Ancestry Total Population American,0,12,0.0,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,8.7
Estimate Ancestry Total Population Czech,0,12,0.0,8.7
Estimate Ancestry Total Population Danish,0,12,0.0,8.7
Estimate Ancestry Total Population Dutch,42,61,11.0,13.8
Estimate Ancestry Total Population English,100,80,26.2,18.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.7
Estimate Ancestry Total Population German,30,30,7.9,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.7
Estimate Ancestry Total Population Irish,42,44,11.0,9.6
Estimate Ancestry Total Population Italian,4,7,1.0,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.7
Estimate Ancestry Total Population Polish,0,12,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.7
Estimate Ancestry Total Population Russian,0,12,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,46,57,12.0,13.0
Estimate Ancestry Total Population Scottish,0,12,0.0,8.7
Estimate Ancestry Total Population Slovak,0,12,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.7
Estimate Ancestry Total Population Swedish,0,12,0.0,8.7
Estimate Ancestry Total Population Swiss,0,12,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.7
Estimate Ancestry Total Population Welsh,0,12,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.7
Estimate Computers And Internet Use Total Households,140,41,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,42,82.1,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,44,74.3,22.2
