Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1839,427,1839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,81,6.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),738,317,40.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),558,216,30.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,426,149,23.2,8.7
Estimate Educational Attainment Population 25 Years And Over,7206,433,7206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,108,1.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,148,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2000,348,27.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1312,285,18.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,470,159,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1669,241,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1356,309,18.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6807,429,94.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3025,391,42.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,7864,453,7864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,656,171,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9495,429,9495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1500,291,15.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1631,366,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,206,8.7,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5280,416,5280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,426,177,8.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2584,320,2584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,932,180,36.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9448,443,9448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8816,565,93.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),632,255,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,625,254,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,72,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,530,233,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,450,225,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,60,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.1,0.1
Estimate Place Of Birth Total Population,9511,431,9511,(X)
Estimate Place Of Birth Total Population Native,8163,467,85.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,8016,457,84.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5737,565,60.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2279,459,24.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,89,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1348,333,14.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1348,333,1348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,979,291,72.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,194,27.4,12.7
Estimate Year Of Entry Population Born Outside The United States,1495,334,1495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,89,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,89,100.0,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1348,333,1348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,115,11.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1199,310,88.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1348,333,1348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",296,148,22.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",435,191,32.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,144,12.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",387,185,28.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,54,4.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,9119,483,9119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7784,580,85.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1335,420,14.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,194,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,267,252,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,124,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,666,273,7.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,147,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,134,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,222,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,52,0.5,0.6
Estimate Ancestry Total Population,9511,431,9511,(X)
Estimate Ancestry Total Population American,504,310,5.3,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,117,117,1.2,1.2
Estimate Ancestry Total Population Danish,19,30,0.2,0.3
Estimate Ancestry Total Population Dutch,74,53,0.8,0.6
Estimate Ancestry Total Population English,656,237,6.9,2.5
Estimate Ancestry Total Population French (Except Basque),126,79,1.3,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,1240,404,13.0,4.2
Estimate Ancestry Total Population Greek,215,187,2.3,2.0
Estimate Ancestry Total Population Hungarian,354,192,3.7,2.0
Estimate Ancestry Total Population Irish,1655,383,17.4,4.0
Estimate Ancestry Total Population Italian,1919,493,20.2,5.2
Estimate Ancestry Total Population Lithuanian,87,75,0.9,0.8
Estimate Ancestry Total Population Norwegian,160,177,1.7,1.9
Estimate Ancestry Total Population Polish,674,253,7.1,2.7
Estimate Ancestry Total Population Portuguese,63,72,0.7,0.8
Estimate Ancestry Total Population Russian,62,45,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,81,78,0.9,0.8
Estimate Ancestry Total Population Scottish,219,182,2.3,1.9
Estimate Ancestry Total Population Slovak,116,69,1.2,0.7
Estimate Ancestry Total Population Subsaharan African,269,197,2.8,2.1
Estimate Ancestry Total Population Swedish,48,54,0.5,0.6
Estimate Ancestry Total Population Swiss,19,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,117,114,1.2,1.2
Estimate Ancestry Total Population Welsh,15,25,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,58,0.5,0.6
Estimate Computers And Internet Use Total Households,3815,278,3815,(X)
Estimate Computers And Internet Use Total Households With A Computer,3509,276,92.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3402,274,89.2,2.7
