Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11519,748,92.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4358,406,35.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13850,834,13850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,967,232,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16457,940,16457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2627,466,16.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2732,302,2732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,63,5.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11294,842,11294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1723,422,15.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2431,271,2431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,757,205,31.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16467,952,16467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14254,1000,86.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2213,463,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2136,454,13.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1476,345,9.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,271,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,247,163,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,413,196,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,63,0.5,0.4
Estimate Place Of Birth Total Population,16599,948,16599,(X)
Estimate Place Of Birth Total Population Native,15322,949,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,15095,929,90.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10413,884,62.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4682,569,28.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,179,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,1277,292,7.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1277,292,1277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,701,193,54.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,576,180,45.1,9.3
Estimate Year Of Entry Population Born Outside The United States,1504,345,1504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,179,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,70,26.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,155,74.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1277,292,1277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,369,140,28.9,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,908,253,71.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1277,292,1277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,56,9.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",350,170,27.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,96,10.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",676,237,52.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,15682,935,15682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14207,928,90.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1475,368,9.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",603,221,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,973,319,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",421,206,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,94,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,298,157,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,91,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,48,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Ancestry Total Population,16599,948,16599,(X)
Estimate Ancestry Total Population American,409,159,2.5,1.0
Estimate Ancestry Total Population Arab,42,41,0.3,0.2
Estimate Ancestry Total Population Czech,173,146,1.0,0.9
Estimate Ancestry Total Population Danish,90,88,0.5,0.5
Estimate Ancestry Total Population Dutch,161,71,1.0,0.4
Estimate Ancestry Total Population English,1450,303,8.7,1.8
Estimate Ancestry Total Population French (Except Basque),489,183,2.9,1.1
Estimate Ancestry Total Population French Canadian,126,122,0.8,0.7
Estimate Ancestry Total Population German,4851,562,29.2,3.0
Estimate Ancestry Total Population Greek,30,35,0.2,0.2
Estimate Ancestry Total Population Hungarian,77,50,0.5,0.3
Estimate Ancestry Total Population Irish,1663,298,10.0,1.8
Estimate Ancestry Total Population Italian,677,232,4.1,1.4
Estimate Ancestry Total Population Lithuanian,84,54,0.5,0.3
Estimate Ancestry Total Population Norwegian,1864,364,11.2,2.0
Estimate Ancestry Total Population Polish,709,195,4.3,1.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,112,67,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,78,57,0.5,0.3
Estimate Ancestry Total Population Scottish,433,184,2.6,1.1
Estimate Ancestry Total Population Slovak,24,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,250,153,1.5,0.9
Estimate Ancestry Total Population Swedish,312,120,1.9,0.7
Estimate Ancestry Total Population Swiss,326,135,2.0,0.8
Estimate Ancestry Total Population Ukrainian,13,15,0.1,0.1
Estimate Ancestry Total Population Welsh,171,109,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,65,0.4,0.4
Estimate Computers And Internet Use Total Households,7756,440,7756,(X)
Estimate Computers And Internet Use Total Households With A Computer,6832,387,88.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6608,381,85.2,4.6
