Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,77,117,0.3,0.4
Estimate Ancestry Total Population Portuguese,30,53,0.1,0.2
Estimate Ancestry Total Population Russian,9,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,13,18,0.0,0.1
Estimate Ancestry Total Population Scottish,398,407,1.5,1.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1099,308,4.1,1.2
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,27,0.1,0.1
Estimate Computers And Internet Use Total Households,5907,616,5907,(X)
Estimate Computers And Internet Use Total Households With A Computer,5680,554,96.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5413,577,91.6,4.3
