Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,194,23.6,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,94,100,8.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,90,6.2,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,55,5.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,41,4.1,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,194,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,114,53.2,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,233,186,86.6,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10228,1102,10228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",958,275,9.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,423,149,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4511,637,44.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2280,438,22.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2056,502,20.1,4.0
Estimate Educational Attainment Population 25 Years And Over,22769,1049,22769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,791,305,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1049,332,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6664,698,29.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5682,627,25.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2463,485,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4256,649,18.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1864,433,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20929,1066,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6120,794,26.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,25279,1179,25279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2214,405,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35222,1661,35222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2787,453,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9943,906,9943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,92,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22055,1215,22055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1555,344,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3224,488,3224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1053,247,32.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34903,1663,34903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30667,1764,87.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4236,855,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4144,867,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1102,498,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3042,737,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2579,741,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,463,242,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,86,0.3,0.2
Estimate Place Of Birth Total Population,35243,1663,35243,(X)
Estimate Place Of Birth Total Population Native,31884,1738,90.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,31276,1766,88.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22088,1528,62.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9188,1022,26.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",608,229,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,3359,884,9.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3359,884,3359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1697,481,50.5,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1662,612,49.5,10.0
Estimate Year Of Entry Population Born Outside The United States,3967,955,3967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,608,229,608,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,174,36.2,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,388,160,63.8,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3359,884,3359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,493,283,14.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2866,784,85.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3359,884,3359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",231,150,6.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",358,152,10.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",390,291,11.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2193,699,65.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,238,5.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over,32630,1650,32630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26733,1837,81.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5897,1086,18.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1933,490,5.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5143,1059,15.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1701,492,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,294,186,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,68,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,301,167,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,60,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,159,169,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,104,0.3,0.3
Estimate Ancestry Total Population,35243,1663,35243,(X)
Estimate Ancestry Total Population American,2471,617,7.0,1.7
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,186,154,0.5,0.4
Estimate Ancestry Total Population Danish,74,57,0.2,0.2
Estimate Ancestry Total Population Dutch,290,256,0.8,0.7
Estimate Ancestry Total Population English,3480,1056,9.9,2.9
Estimate Ancestry Total Population French (Except Basque),579,323,1.6,0.9
Estimate Ancestry Total Population French Canadian,35,56,0.1,0.2
Estimate Ancestry Total Population German,4014,799,11.4,2.3
Estimate Ancestry Total Population Greek,235,219,0.7,0.6
Estimate Ancestry Total Population Hungarian,81,81,0.2,0.2
Estimate Ancestry Total Population Irish,2932,617,8.3,1.7
Estimate Ancestry Total Population Italian,1015,463,2.9,1.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,87,107,0.2,0.3
Estimate Ancestry Total Population Polish,755,445,2.1,1.3
Estimate Ancestry Total Population Portuguese,15,23,0.0,0.1
Estimate Ancestry Total Population Russian,172,165,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,518,291,1.5,0.8
Estimate Ancestry Total Population Scottish,610,241,1.7,0.7
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,284,275,0.8,0.8
Estimate Ancestry Total Population Swedish,187,136,0.5,0.4
Estimate Ancestry Total Population Swiss,70,64,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,144,89,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,90,0.2,0.3
Estimate Computers And Internet Use Total Households,11731,580,11731,(X)
Estimate Computers And Internet Use Total Households With A Computer,11456,617,97.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11220,589,95.6,1.2
