Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,766,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,25.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,25.0,75.0
Estimate Educational Attainment Population 25 Years And Over,79,30,79,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,2.5,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,11,12.7,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,16,43.0,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,14,30.4,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,11.4,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,67,26,84.8,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,32.4
Estimate Veteran Status Civilian Population 18 Years And Over,87,32,87,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,5.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,95,32,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,8,9.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,6,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,31,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,2.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,11,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,38.9,32.3
Estimate Residence 1 Year Ago Population 1 Year And Over,95,32,95,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,33,97.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,5,2.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,2.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,2.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,2.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,28.3
Estimate Place Of Birth Total Population,95,32,95,(X)
Estimate Place Of Birth Total Population Native,95,32,100.0,28.3
Estimate Place Of Birth Total Population Native Born In United States,95,32,100.0,28.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,31,91.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8,7,8.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,28.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,28.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,90,32,90,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,90,32,100.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,29.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,29.4
Estimate Ancestry Total Population,95,32,95,(X)
Estimate Ancestry Total Population American,7,7,7.4,7.4
Estimate Ancestry Total Population Arab,0,12,0.0,28.3
Estimate Ancestry Total Population Czech,0,12,0.0,28.3
Estimate Ancestry Total Population Danish,0,12,0.0,28.3
Estimate Ancestry Total Population Dutch,0,12,0.0,28.3
Estimate Ancestry Total Population English,15,10,15.8,13.1
Estimate Ancestry Total Population French (Except Basque),2,4,2.1,4.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,28.3
Estimate Ancestry Total Population German,10,9,10.5,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,28.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,28.3
Estimate Ancestry Total Population Irish,19,13,20.0,12.1
Estimate Ancestry Total Population Italian,5,6,5.3,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,28.3
Estimate Ancestry Total Population Norwegian,3,4,3.2,4.2
Estimate Ancestry Total Population Polish,7,9,7.4,10.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,28.3
Estimate Ancestry Total Population Russian,7,9,7.4,8.5
Estimate Ancestry Total Population Scotch-Irish,1,2,1.1,2.3
Estimate Ancestry Total Population Scottish,0,12,0.0,28.3
Estimate Ancestry Total Population Slovak,0,12,0.0,28.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,28.3
Estimate Ancestry Total Population Swedish,0,12,0.0,28.3
Estimate Ancestry Total Population Swiss,0,12,0.0,28.3
Estimate Ancestry Total Population Ukrainian,1,2,1.1,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,28.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,28.3
Estimate Computers And Internet Use Total Households,53,18,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,18,98.1,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,15,79.2,20.3
