Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",250,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,429,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,796,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,20,100.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,20,100.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,42.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,20,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,65,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,53,63.3,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,8,4.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,33,32.7,29.8
Estimate Educational Attainment Population 25 Years And Over,435,139,435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,40,9.7,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,17,3.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,65,31.3,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,90,40.5,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,6,0.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,33,7.6,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,40,7.1,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,379,134,87.1,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,59,14.7,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,449,145,449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,47,13.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,593,203,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,48,20.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,89,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,4.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,298,116,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,42,21.8,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,89,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,33,33.8,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,563,189,563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,500,181,88.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,51,11.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,51,11.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,15,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,50,9.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,45,6.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,22,2.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.4
Estimate Place Of Birth Total Population,593,203,593,(X)
Estimate Place Of Birth Total Population Native,593,203,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,593,203,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,458,172,77.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,135,59,22.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,534,180,534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,534,180,100.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Ancestry Total Population,593,203,593,(X)
Estimate Ancestry Total Population American,111,75,18.7,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,6,11,1.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,6.1
Estimate Ancestry Total Population English,33,43,5.6,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,40,43,6.7,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,43,44,7.3,6.9
Estimate Ancestry Total Population Italian,0,13,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.1
Estimate Ancestry Total Population Polish,6,11,1.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,0,13,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,21,32,3.5,5.2
Estimate Ancestry Total Population Scottish,0,13,0.0,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,0,13,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,32,3.4,5.2
Estimate Computers And Internet Use Total Households,244,80,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,80,85.7,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,76,73.8,11.8
