Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,7624,741,7624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6217,687,81.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1407,332,18.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1406,331,18.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,534,234,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,872,233,11.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,808,215,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,58,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,7702,746,7702,(X)
Estimate Place Of Birth Total Population Native,7355,740,95.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,7330,736,95.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6461,766,83.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,869,299,11.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,347,137,4.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,347,137,347,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,41,15.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,125,85.0,11.1
Estimate Year Of Entry Population Born Outside The United States,372,141,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,30,100.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,347,137,347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,32,10.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,114,89.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",347,137,347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,37,6.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,54,26.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,3.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,2.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,96,57.9,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,27,3.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over,7218,686,7218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6578,682,91.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,640,171,8.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",178,84,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,401,118,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,84,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,112,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,20,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7702,746,7702,(X)
Estimate Ancestry Total Population American,350,178,4.5,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,362,142,4.7,1.8
Estimate Ancestry Total Population French (Except Basque),1420,363,18.4,4.9
Estimate Ancestry Total Population French Canadian,801,413,10.4,5.0
Estimate Ancestry Total Population German,290,102,3.8,1.3
Estimate Ancestry Total Population Greek,59,81,0.8,1.0
Estimate Ancestry Total Population Hungarian,27,43,0.4,0.6
Estimate Ancestry Total Population Irish,437,233,5.7,2.9
Estimate Ancestry Total Population Italian,145,90,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,12,22,0.2,0.3
Estimate Ancestry Total Population Polish,13,28,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,150,106,1.9,1.4
Estimate Ancestry Total Population Scottish,108,97,1.4,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,9,19,0.1,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,12,20,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2550,427,2550,(X)
Estimate Computers And Internet Use Total Households With A Computer,2431,422,95.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1951,359,76.5,7.9
